9714 1201.17
26509 25851 28714
27658 24745 28590
29512 26104 26001
26648 25088 29012
28891 26982 25581
27664 27757 26260
28078 27012 26719
28177 26920 26631
28212 25717 27525
26858 25279 28901
27537 24881 28619
26674 25525 28832
27905 26867 26922
27623 24791 28530
26943 25156 28886
29129 26695 25651
27707 25634 28060
26921 26172 28129
29255 26307 26031
27501 25784 28076
27358 26924 27234
29117 26717 25778
27129 25681 28488
26955 26152 28189
29297 26248 26110
27013 26075 28148
27393 25351 28441
27863 25382 27938
29054 26822 25753
27892 27596 26266
27180 25541 28477
27763 27324 26581
29462 26131 25932
28264 25505 27615
27984 27233 26419
27914 27563 26030
28822 26989 25702
27432 24926 28642
29003 26086 26413
27627 26914 27188
27566 24909 28600
26550 26010 28588
28781 27060 25740
27001 25271 28751
28907 26645 26073
27310 24961 28728
27974 25468 27805
27082 26206 28117
28002 27401 26391
27062 25115 28823
28778 26974 25914
26810 25877 28406
28470 25912 27037
28047 27486 26130
28794 26289 26442
28850 26972 25815
29101 26417 26166
28239 26886 26497
28062 25896 27479
27317 26695 27496
26697 25149 28975
27614 25332 28252
27100 26305 28025
29088 26564 25886
28012 25919 27607
26589 26069 28449
27218 26274 27856
27426 25035 28561
27476 25467 28383
28596 25963 26891
28203 26993 26490
28343 25591 27463
27840 27540 26356
26732 25429 28805
27487 26072 27755
28506 26536 26608
27585 24850 28523
27550 26927 27209
26838 25137 28938
27197 25188 28765
27593 24799 28544
27679 27381 26520
27700 25832 27912
27604 25562 28195
28020 24986 28001
26747 25214 28967
27946 25490 27772
28189 25750 27305
27398 25616 28309
28031 25579 27729
27175 25820 28357
27041 26482 27728
27162 24947 28771
27005 25817 28403
28872 26503 26235
27332 26075 28069
28091 25666 27585
28549 27032 25973
26894 25295 28814
27595 27137 26965
28684 26520 26540
28315 27098 26312
27687 25869 27884
28743 26680 26188
26648 25088 29012
28463 27220 26048
27106 25414 28635
28965 26976 25594
26723 25071 29007
29333 26241 26052
29137 25954 26397
29155 25932 26285
28734 25324 26994
26977 25966 28290
26818 26025 28331
29247 26448 25793
28560 27264 25692
29439 26116 25992
28649 27039 25870
27832 27301 26429
26510 25988 28606
27970 26351 27316
27954 27439 26343
28858 26793 25836
28425 27280 26009
28080 25840 27687
27841 26690 27104
27697 27105 26904
26838 25137 28938
28535 26842 26304
28585 25940 27035
28146 27454 26074
28125 26621 27062
27816 27171 26558
27751 27645 26246
27143 25524 28515
27285 26672 27540
29354 26147 25908
27659 26629 27387
26907 25224 28848
28622 26865 26115
27746 27092 26748
28423 25950 27123
27650 25670 28089
27756 27687 26228
27664 27757 26260
29181 26430 25951
27031 25586 28628
27486 26988 27155
28238 26726 26841
28255 27156 26281
28155 26935 26772
29406 26047 26105
27371 27422 26570
28050 27297 26249
28339 26798 26514
26773 25338 28882
27451 25019 28550
27727 27718 26244
28530 26132 26808
26893 25321 28757
28605 26255 26614
27435 26039 27799
27950 27372 26408
29231 26328 25861
27136 25226 28694
29158 26773 25623
27522 25311 28311
27754 25010 28281
29419 26050 26086
29230 26368 25990
28726 26553 26316
27526 25112 28430
26639 25727 28728
28445 27270 25957
29512 26104 26001
27542 26514 27657
28416 25732 27285
27463 26660 27444
28480 26934 26201
28107 26394 27254
29380 26140 25903
28831 26666 26129
27477 27205 27009
27585 24850 28523
28675 25758 27147
28610 26100 26848
28954 26467 26089
28296 25650 27349
27298 25773 28310
28300 26581 26872
26589 26069 28449
27928 25645 27864
28547 27077 26141
27769 27064 26968
26973 25131 28857
27284 25259 28541
28699 26688 26124
28654 26286 26568
28006 27350 26266
27770 26429 27559
28181 25735 27436
27253 25062 28660
27503 25379 28266
27557 27343 26838
28570 26009 26859
26613 25661 28796
27894 27254 26548
27960 25986 27455
27179 26699 27422
27727 27718 26244
27935 27512 26360
28933 26977 25621
29478 26112 25937
28451 26809 26438
28513 26054 27006
26697 25149 28975
27872 25987 27485
29443 26170 25863
28698 26019 26727
29044 26621 25783
27262 25030 28695
27973 25601 27710
27674 27551 26472
27857 25884 27701
29028 26812 25825
26965 25189 28845
29319 26139 26208
28953 26630 25837
26550 26010 28588
29188 26403 26007
27723 26903 27117
27200 25050 28769
27570 25609 28122
28970 26332 26294
29013 26947 25684
29013 26947 25684
27229 26138 28001
27634 25420 28147
27913 27142 26537
26723 25071 29007
27421 25488 28255
27110 26385 27798
27510 25520 28210
28243 27331 25893
27581 26936 27061
28735 27058 25791
28940 26395 26319
28462 26317 26903
29386 26132 25968
28530 26199 26798
27738 26595 27314
27867 27619 26210
27780 25045 28220
26742 25241 28908
27266 26636 27577
27119 26380 27916
27736 26634 27276
27855 26055 27534
29167 26248 26162
27412 25572 28426
28578 26909 26227
27750 25643 28019
27218 26274 27856
29036 26587 25882
27106 26190 28063
27253 25062 28660
27911 27605 26105
27896 26161 27445
27970 25421 27884
27781 27681 26110
27302 25243 28519
27248 25313 28537
28396 26538 26858
27235 26228 27950
28490 27186 25985
28282 26842 26609
27557 26013 27918
28144 27122 26391
28673 25850 26739
26760 25477 28736
27562 25208 28420
27509 25997 27976
26944 25238 28815
27162 24947 28771
28039 26196 27414
26785 25587 28708
28877 26606 26095
28428 25570 27370
26613 25661 28796
28720 26211 26481
27935 27512 26360
27823 26139 27623
27101 26381 27962
27836 26091 27563
29213 26356 26082
28381 27120 26170
29330 26301 25960
26751 25976 28353
27799 26270 27438
