20719 600.188
15476 16174 18835
15137 14510 15540
16863 15139 15768
15641 18684 16870
17265 16472 17802
14946 17368 17482
15466 17915 17337
16511 16538 17905
15146 17610 16482
14539 17042 16468
17476 16250 17960
15004 15434 17579
16766 15699 14944
17488 14912 16016
16522 17006 16435
16762 18579 16100
15694 18734 16965
18512 16358 16688
16523 14867 17657
16873 17263 15276
14793 17812 17629
16746 15732 17906
16874 15551 17392
14981 18464 15545
17355 17176 14950
18500 16429 15331
17969 16990 15151
17658 17725 16408
17500 15049 17376
14454 16168 18667
15969 15575 18810
14949 17238 19137
16548 18288 16616
14456 15865 17895
15948 18236 17266
14302 17381 14124
17258 16301 16269
15502 14756 17531
16931 18217 15853
14888 17281 18296
15318 17915 17196
18327 16182 16307
16796 17338 16400
15793 17865 17005
14431 18229 16986
15966 17962 16105
14762 17044 18587
16192 15693 16086
15639 16479 18559
16163 18045 17841
16847 15052 18079
17463 15731 17260
17022 16364 18359
15203 18149 17145
15886 16727 18009
17468 16498 16233
15660 17603 14845
15741 16059 18033
14371 17440 18144
18018 17147 15878
18709 16319 16079
17151 18516 15131
18231 17357 15210
16164 16042 17443
17245 17905 15354
16962 17731 15665
17209 16235 16326
15224 18338 16824
15252 16659 18534
16543 16007 18935
15782 17669 17687
18075 17253 15869
14971 15948 16224
16074 15755 18670
16081 18141 17288
14837 17558 16469
17286 17910 15241
17334 15485 15851
15206 18353 15776
17757 18049 14957
16469 18376 15244
17282 16063 15913
17101 15768 15879
16324 16814 17781
16875 17773 16682
15474 15319 18847
16813 17603 15890
14603 18196 16727
17722 16682 16393
16033 15122 18606
18250 17245 14565
16190 15983 17158
15611 16707 17231
17681 16951 15396
14882 17739 16261
15136 18134 17788
15854 18503 15462
15543 18677 15779
17026 18555 15476
16150 15791 18887
17255 16953 16167
17400 18082 15403
15575 16453 18599
15403 16324 17696
16515 17974 16464
17762 17305 15089
14847 16085 18143
14780 18312 16280
16969 15351 15720
15976 16435 17915
15359 18276 17546
17155 17651 14280
16092 16955 14686
17305 15755 18277
15938 18457 16139
14880 16367 18202
15043 16762 18719
16486 17163 17179
15908 17755 15693
14808 16474 18906
16375 15945 17159
13882 17117 17912
15256 18364 16202
16192 17006 16598
14720 18001 16781
16358 18507 16057
16263 16328 17957
16234 17650 17214
17316 16051 14709
16761 16336 17677
17796 15826 16728
17599 16761 15737
17573 15410 16458
16906 18228 16614
14654 17014 16684
14537 17999 16999
17350 18321 15895
15355 18559 16104
16008 15679 18068
16947 16614 18130
14905 18360 15808
16160 17457 14748
15565 16205 17628
16984 18029 16716
17376 17205 15711
17780 17132 14643
15722 16948 17587
14789 18055 17859
16339 17877 15937
14205 16869 17487
17836 16577 15839
17238 16296 16631
17151 16950 17423
18162 17297 14945
16780 15913 19161
18353 17003 14945
14902 17054 17560
13445 15691 18026
15398 16708 19279
15199 14799 17295
17744 15597 17162
17703 17349 14918
14561 16257 17526
16622 17328 18075
16612 16135 16639
16496 18371 16281
14850 18306 17083
17728 17787 15590
17830 16627 17234
17523 16814 15843
15138 16558 17890
17913 15779 16814
15621 15959 19030
18051 16732 15610
16693 17235 17175
15714 16417 19310
18318 16842 15308
16012 17840 17828
15600 15845 18867
16439 16832 17782
16775 18208 14576
17929 16429 16115
17908 17411 14769
17744 16919 15213
17956 17436 16288
14479 17262 15503
15961 18024 17721
15292 17830 18319
18003 17612 16176
16936 17504 16441
17779 16138 16764
17765 16508 16793
16600 18609 15796
17859 18273 15384
18287 17086 15280
15422 17698 18157
17443 15064 17198
15358 15245 18641
16413 15065 16381
17020 16239 17790
17398 15867 17944
14132 16581 17512
15848 17740 15573
16389 16785 15433
17377 16592 16475
16023 16062 18926
17798 17575 17088
18305 16275 15895
14980 17344 15732
18428 16088 17272
16128 17130 17689
16590 17144 16624
17253 17270 14902
17344 17152 16647
16994 16431 17488
15849 18223 14833
14871 17194 16021
15410 15806 17321
16213 17920 16254
17748 15057 15966
17719 17442 15716
15001 17525 18536
17317 16680 16534
15025 17324 16919
15511 15340 18655
16795 15302 16466
18628 16169 15929
16972 16048 18860
16756 18859 16160
17480 18245 15936
15783 17532 15759
15026 17731 17739
16974 17284 14602
17419 17250 15314
17046 17077 18005
17073 17867 17593
16995 15617 18617
15592 18648 16527
15953 15505 17795
16871 17571 15195
14833 15416 17901
18015 16697 15342
16715 16612 17686
16759 17363 14729
16285 18325 16451
17148 16838 16850
17481 15114 16157
15464 16603 19290
16877 17538 15855
16063 17888 16380
16203 18262 17106
16975 17899 15538
