72588 3421.28
24941 25119 25946
23629 27254 25090
28180 23558 25641
26267 28096 24165
28561 23656 24152
26620 26307 26459
24230 26108 26525
24833 26649 27519
25638 25645 28329
29530 24706 25850
27359 24730 24954
25628 25651 23602
25514 24639 28539
26779 23640 28072
26385 25230 24203
28747 23568 25713
27271 26959 24076
28563 25405 24981
24812 26035 25828
24845 27184 25760
26532 22961 26683
29118 25300 24005
26508 23737 27084
26695 27665 25177
26255 22376 25704
26100 23939 26400
27686 27423 23340
26926 22758 27783
26832 23627 25968
27789 25297 23729
25292 26745 25028
26446 27272 23309
27052 23583 27962
28210 23390 26122
25751 22081 25768
24075 24013 28108
28959 25224 23576
24703 26787 25181
24892 25257 28010
25391 27471 24261
25333 26087 24683
25747 26795 26937
25627 26849 27390
25843 27890 25908
27966 25185 23926
25957 28051 23748
28130 23719 25598
27553 25223 23743
24183 24022 26859
27364 26337 26405
24922 25836 27953
27818 23140 25732
26032 26084 26989
25191 23654 25343
25455 26588 26220
26734 25313 27828
26095 27532 23917
23565 24611 27518
27172 22731 26645
25014 25259 23819
26178 27111 26569
25605 27593 23318
28234 26488 23435
24906 26551 24116
26861 27477 24400
26186 27078 25287
26641 26104 27478
27613 23016 23869
26576 23662 26963
25488 24445 26457
27457 23551 25154
25317 26863 24586
28698 24634 25823
27203 26886 23705
26926 24185 25619
28741 24768 24127
23455 25815 24489
27133 25179 22320
27582 23513 23013
24437 25602 25090
23656 26136 25972
28147 24774 25225
27072 23227 27856
29272 24320 25142
29154 24926 24097
29289 25730 24447
27808 27410 23725
27162 22799 27271
29240 26231 23714
24056 25783 25732
26729 25300 25386
25149 26576 26529
25930 26137 25624
28033 25640 24367
27493 23900 28079
24833 24862 27162
24685 24501 26605
25705 26324 27457
25533 22840 25982
29092 24095 24361
23461 25654 26022
23826 26260 26735
26944 22786 25464
26174 27875 24495
26474 26717 23119
25710 26221 27521
26409 23819 25944
27353 24632 25893
25376 26675 26967
29721 24473 25450
27528 24595 25579
27515 24574 25654
24425 27138 26680
25826 26763 26165
26065 23774 28244
24253 26036 26682
27744 25324 25174
27335 24861 26730
26936 26916 23598
25158 27442 26419
26696 27811 23330
26702 25666 23799
23512 24859 27160
25457 27419 23601
25312 23157 27183
27129 23032 27609
27828 25124 27399
24918 27629 24877
27245 22946 25059
27839 26622 24333
26894 22548 27115
24997 24613 26766
25936 27771 26035
27313 24067 23423
25940 27558 25219
26544 22259 25892
23618 26444 24105
26181 23675 28001
26412 25439 26160
28410 24089 26857
24661 27156 26199
26488 27530 24183
25515 24893 27717
26942 26298 25643
25544 25664 27317
27127 27414 24850
22960 24722 23775
26815 25471 25472
28590 23488 24886
27185 22729 26884
24206 26061 27864
26398 25977 24801
24276 26350 26217
27674 25119 26845
23823 24950 26927
25136 25116 26579
24606 26038 27523
24472 26147 27283
25292 26064 27421
25093 26582 22931
24466 26762 27024
25163 26793 27547
27154 22895 27781
25709 27893 25055
25763 25932 26836
26044 24176 27788
28666 24004 25179
23784 25440 27471
27089 26226 23684
28217 26278 24328
25166 27456 26563
25796 23381 28049
25442 24411 26774
27331 24565 25062
25952 28248 24145
28889 24445 26368
27971 25561 26073
26916 26343 26270
26086 24166 26344
28928 23697 24417
24023 26127 27386
26658 27073 22784
28350 26899 24020
25950 26457 27749
28421 26906 24306
27095 23528 26709
25663 26996 24518
25603 27297 23624
25513 24719 25780
23738 26110 27252
23761 25614 26011
27311 23935 26334
27042 26334 23486
26934 26408 27147
28723 24292 26693
27793 23191 25923
24760 26449 26939
26609 27514 23947
26829 25884 26007
26756 27834 24926
27986 23971 26220
26917 22378 26825
27018 23482 23565
24873 27682 25936
25262 27810 25424
25598 27201 24620
26570 26663 23859
26612 27472 23440
26077 23283 26468
27519 23536 27071
25320 25866 24861
25345 26447 23436
23587 23116 26164
26776 28254 24256
25572 26800 22798
25736 25871 24649
27393 24655 25926
27925 24130 25438
26710 27508 23980
26275 25701 26308
27592 22578 24244
26611 25508 26816
25775 26045 26847
25950 25404 23779
27978 26402 23180
25458 27787 24833
28364 26299 25018
25902 24615 25520
26473 23107 25868
27877 26258 25099
28498 24254 26694
27257 23135 26505
25078 25250 23700
24701 24910 27762
25527 22081 24923
27760 26457 23477
28498 24405 25945
27371 23940 22674
27210 22663 25308
26260 26287 25766
26133 28013 24911
24428 24906 27437
25616 27195 23287
24200 23553 27126
26393 28218 23667
28228 23135 25248
25689 27534 24816
25381 24635 26321
25328 27437 24562
29199 24320 25230
27505 25702 24148
25296 21775 25886
25991 23813 27970
25044 26766 26617
28247 25614 25162
26931 25230 27911
25373 22444 27481
26064 26699 24939
29461 25147 25244
26662 23330 27710
26637 24180 25899
26314 24185 27068
27485 24734 25187
23394 23770 26782
27518 25915 25436
27532 26555 24332
26817 26846 25507
26680 26992 23376
26452 26521 27663
24935 25606 25423
27163 24900 28142
24651 26709 26326
25788 27160 25694
27282 22566 27111
25608 25557 27773
25329 23076 25228
25022 24664 25778
25756 23426 26379
28016 23668 25891
27866 26784 24508
26248 24107 25348
27283 23583 25450
24891 23216 26017
25045 23010 26079
24991 27037 26375
24872 27597 24973
26747 26289 27333
27161 22532 27266
26658 25314 27468
27665 27240 24957
24906 26822 27356
28026 23750 24108
26143 27417 24038
24873 25233 27826
24666 25425 27401
28610 25043 26221
25438 25313 27750
24528 26208 26922
27901 25464 23930
26248 24721 28787
