15485 3005.21
8078 7154 9216
8000 7916 9246
9367 8170 7774
8347 7923 8768
8183 9581 7890
7338 9410 7211
8299 9074 8254
8513 7775 8941
7175 7534 8621
7684 7446 9498
8175 7908 9271
7145 7575 9236
7923 7458 8978
7463 8777 8169
9386 8390 7373
8224 8782 8390
7813 9797 7691
6919 7032 9133
7258 6343 8258
7926 9001 8767
7842 7395 9500
7287 7311 9160
7576 7444 9487
9283 7709 7592
9471 7664 7578
8099 9294 7922
7041 7320 9342
6873 8454 7756
9298 8005 8209
8258 7772 9140
7558 7699 9539
7649 9355 7309
9634 8123 7483
7879 7808 9438
8493 9012 8743
8146 8887 8020
7571 6824 9131
8418 7100 8201
8294 9231 7582
7331 6951 9177
8513 7764 8798
9699 8080 7932
7147 9586 7437
7016 7817 9407
8798 7671 7641
7738 6930 9290
8353 9117 7095
8056 8830 7276
8667 9201 7874
5986 6955 8434
8095 7538 8810
8759 7384 7992
7176 8417 9335
8052 7457 9148
7709 8679 8932
9009 9077 8223
7890 9119 7605
8350 8047 8689
7738 9694 7827
8930 7720 8956
7674 9736 7436
9220 8126 8031
8065 9591 8013
8417 8238 9151
8772 9326 8099
9187 8099 7565
8834 8341 8211
8624 8141 7305
7530 7644 9240
8051 8870 8714
8473 8305 9023
7418 8531 8484
8732 8034 7022
8512 9383 8287
8750 8686 8428
8375 7850 9144
7789 8505 9219
8102 8941 8091
8862 8620 8329
8665 8291 8519
7814 8029 9296
7394 7677 9173
8511 8563 8211
8720 8298 7952
9173 7905 7233
8767 8829 7356
8177 9651 7696
8034 8555 8794
8545 7470 8762
8958 9068 8170
7117 7767 9378
8283 8223 8532
7285 7885 9234
7419 9207 7936
7892 9413 8028
7661 9129 7904
7428 7285 7973
8165 7790 9346
9301 7726 7233
8852 8391 8649
8353 8754 8291
7440 7699 9421
7073 7521 9357
7054 6982 9039
7506 7407 9608
8507 8376 8858
9331 7825 7358
7732 7828 9309
8017 7509 8689
7757 7529 9385
7377 7658 8427
8225 8333 9197
7389 7642 9415
8895 8292 8551
8148 8561 8814
7376 8669 8872
8441 9409 8106
7897 9474 8306
6928 7354 8946
9285 8078 7430
8387 8072 8498
7694 6704 8878
7336 7581 9122
8201 9435 8337
8128 9591 7638
7329 7879 9285
7943 9315 7906
7266 9396 7767
7391 8094 9466
7986 8913 8088
8828 8324 8818
8788 8754 7871
8128 8112 7838
6696 7423 9216
8688 8478 8403
9349 8325 8463
7875 8197 9100
