5684 480.286
27397 25555 25707
26370 26488 25546
25937 25763 26805
26033 26250 26189
26098 26057 26529
27200 25666 26246
26722 25447 26578
27206 26100 25665
26043 26410 26050
26099 26162 26428
26997 25090 26591
27281 25550 26267
26622 25067 26675
27105 25730 26268
27018 26031 25884
26982 26291 25425
26169 26187 26396
27160 26192 25412
25855 25978 26690
27173 25999 26019
26354 26240 26217
26375 26126 26329
27023 25128 26549
27330 25482 26307
25945 25977 26640
27152 25401 26411
27057 26276 25403
26016 26371 26097
26828 25409 26606
27226 25445 26394
26098 26057 26529
27092 26215 25367
25872 26339 26174
26629 25841 26435
26746 25861 26356
27309 25818 25874
25965 25733 26784
26975 25740 26300
26929 25948 26126
26614 26375 25656
26059 26097 26492
27154 25896 25948
26957 25044 26614
27165 25892 26043
26777 26314 25086
25976 26251 26322
27056 25084 26562
27271 25943 25676
25855 25978 26690
27107 25402 26453
27012 26196 25583
26748 26073 25859
26375 26126 26329
27229 26084 25594
26086 26085 26519
27057 26276 25403
26077 26230 26308
26169 26187 26396
27011 25249 26540
27330 25482 26307
26871 25142 26632
27171 25560 26305
27160 26192 25412
26521 26461 25538
26098 26057 26529
27131 25771 26196
26673 25104 26656
27115 25862 26156
26396 26395 26012
26731 25942 26297
26966 25728 26338
27350 25726 25815
25993 25759 26715
27107 25402 26453
26768 26053 26135
26648 26227 25994
26450 25933 26388
27265 25875 25893
27011 25249 26540
27229 26084 25594
26521 26461 25538
26099 26162 26428
26957 25044 26614
27281 25550 26267
26622 25067 26675
27052 25667 26283
27173 25999 26019
26982 26291 25425
26126 26153 26456
27206 26100 25665
25923 26011 26624
26976 26127 25648
26560 26145 26174
26354 26240 26217
27082 25112 26508
27290 25902 25670
25855 25978 26690
27127 25390 26433
26982 26291 25425
25889 26304 26215
26434 25853 26612
27254 25397 26372
26596 25716 26538
27159 26153 25568
26146 26348 26025
26746 25861 26356
26806 25892 26302
27313 25896 25705
25855 25978 26690
26929 25948 26126
27105 25730 26268
26614 26375 25656
26082 26094 26505
27201 25882 26104
26871 25142 26632
27201 25882 26104
26667 26307 25683
25976 26251 26322
27056 25084 26562
27245 26011 25573
26622 25067 26675
27127 25390 26433
26968 26127 25789
26832 26233 25513
26731 25942 26297
27271 25943 25676
26082 26094 26505
27068 26238 25400
25889 26304 26215
26557 25893 26484
26641 25819 26396
27271 25840 26049
26434 25853 26612
27190 25385 26410
27057 26276 25403
26043 26410 26050
25923 26011 26624
27165 25455 26388
26434 25853 26612
27173 25999 26019
26648 26227 25994
26736 26041 26155
27107 25402 26453
27359 25308 26185
25965 25733 26784
27031 25422 26461
26716 26076 26060
26520 26249 26088
26330 26041 26429
27271 25840 26049
26900 25290 26554
27210 26134 25542
26588 26401 25608
26155 26166 26405
27056 25084 26562
27330 25482 26307
26871 25142 26632
27177 25650 26260
27175 26151 25654
26982 26291 25425
25917 26233 26324
27160 26192 25412
25923 26011 26624
26912 26032 26062
26245 26212 26286
26169 26187 26396
27056 25084 26562
27292 25672 25958
26306 25801 26662
27127 25390 26433
26994 26280 25478
25872 26339 26174
26675 25658 26578
27226 25445 26394
26557 25893 26484
27118 26197 25405
25872 26339 26174
26690 25797 26461
26746 25861 26356
27313 25896 25705
26333 25736 26685
27034 25818 26239
27074 25928 26050
26744 26315 25125
26069 26120 26478
27198 25971 25858
26957 25044 26614
27227 25935 25882
26982 26291 25425
25889 26304 26215
26966 25359 26504
27229 26084 25594
25642 25867 26720
27082 25112 26508
26716 26155 25921
26643 26160 26011
26195 26109 26435
27229 26084 25594
26052 26048 26551
27029 26217 25542
25826 26264 26277
26330 26041 26429
26860 25503 26439
27330 25482 26307
26871 25142 26632
27226 25445 26394
27092 26215 25367
26588 26401 25608
26086 26085 26519
27115 25862 26156
26871 25142 26632
27145 25887 26097
26612 26313 25732
26771 25985 26201
26975 25740 26300
27350 25726 25815
25937 25763 26805
26966 25728 26338
26929 25948 26126
26569 26310 25906
26690 25797 26461
27282 25423 26326
26690 25797 26461
27176 26159 25400
26098 26413 25921
26126 26153 26456
26900 25290 26554
27254 25397 26372
26622 25067 26675
27226 25445 26394
27092 26114 25697
26982 26291 25425
26169 26187 26396
27176 26159 25400
26127 25933 26592
27142 26089 25786
26575 26202 26065
26560 26145 26174
27082 25112 26508
27350 25726 25815
25923 26011 26624
27190 25385 26410
26982 26291 25425
25872 26339 26174
26675 25658 26578
27226 25445 26394
26052 26048 26551
27100 26211 25432
26348 26258 26124
26542 26015 26301
26937 25592 26430
27334 25335 26296
25855 25978 26690
26912 26032 26062
27105 25730 26268
26614 26375 25656
26069 26120 26478
27173 25999 26019
26871 25142 26632
27177 25650 26260
26614 26375 25656
26169 26187 26396
27056 25084 26562
27271 25840 26049
25993 25759 26715
27107 25402 26453
26996 26173 25590
26968 26127 25789
26424 26052 26360
27229 26084 25594
26082 26094 26505
27057 26276 25403
25976 26251 26322
26126 26153 26456
26778 25470 26481
27282 25423 26326
26673 25104 26656
27190 25385 26410
27068 26238 25400
26043 26410 26050
25936 26005 26622
27226 25445 26394
26495 25697 26579
27115 26056 25864
26648 26227 25994
26768 26053 26135
27107 25402 26453
27388 25671 25754
25688 25822 26752
27082 25112 26508
26682 26122 25998
26575 26202 26065
26195 26109 26435
27227 25935 25882
26997 25090 26591
27206 26100 25665
26521 26461 25538
26169 26187 26396
26997 25090 26591
27251 25658 26112
