222890 1710.25
3540 3853 3493
3510 3796 3540
3642 3701 3544
3558 3687 3638
3813 3633 3422
3404 4002 3307
3466 3764 3581
3460 3898 3462
3925 3468 3397
3497 3714 3620
3776 3493 3569
3750 3646 3496
3655 3649 3593
3378 3822 3563
3861 3521 3393
3473 3674 3670
3378 3481 3810
3805 3709 3354
3825 3541 3460
3521 3879 3472
3690 3480 3661
3374 3959 3371
3989 3423 3339
3420 3519 3764
3722 3559 3580
3758 3712 3438
3656 3772 3460
3715 3850 3357
3670 3610 3606
3583 3908 3367
3771 3737 3396
3771 3784 3331
3764 3606 3514
3519 3562 3722
3826 3433 3535
3670 3434 3692
3658 3882 3365
3938 3422 3429
3872 3445 3457
3622 3563 3663
3602 3823 3452
3728 3822 3363
3469 3566 3727
3624 3882 3381
3583 3554 3698
3783 3676 3436
3800 3509 3505
3501 3435 3745
3923 3498 3306
3410 3487 3786
3628 3780 3496
3537 3662 3661
3578 3606 3664
3749 3573 3542
3664 3516 3659
3504 3924 3356
3577 3521 3707
3604 3800 3497
3497 3936 3318
3529 3910 3381
3356 3380 3858
3296 4059 3259
3989 3423 3339
3296 3445 3074
3493 3657 3368
3442 3612 3297
3474 3644 3273
3373 3508 3322
3332 3587 3289
3396 3662 3269
3469 3627 3241
3406 3466 3304
3406 3435 3198
3264 3481 3158
3522 3659 3429
3438 3640 3496
3474 3753 3394
3341 3535 3305
3428 3688 3414
3203 3436 3181
3320 3516 3302
3258 3522 3239
3381 3668 3363
3370 3756 3331
3463 3569 3383
3309 3520 3361
3257 3381 3048
3304 3597 3252
3373 3450 3344
3389 3566 3386
3329 3538 3285
3171 3474 3125
3404 3598 3181
3400 3498 3349
3253 3503 3311
3580 3680 3458
3226 3605 3266
3431 3829 3399
3368 3557 3394
3088 3546 3259
3426 3630 3220
3513 3637 3224
3328 3619 3299
3338 3478 3351
3240 3623 3264
3268 3586 3280
3501 3367 3233
3482 3865 3383
3421 3574 3327
3365 3610 3285
3455 3492 3295
3356 3569 3214
3551 3659 3296
3455 3595 3194
3432 3539 3338
3327 3388 3276
3508 3635 3323
3469 3801 3414
3514 3710 3401
3309 3691 3253
3260 3643 3392
3500 3569 3424
3348 3361 3444
3240 3520 3411
3251 3564 3095
3283 3524 3238
3428 3681 3446
3184 3427 3214
3498 3536 3286
3187 3501 3122
3294 3696 3223
3353 3485 3332
3345 3591 3223
3434 3562 3507
3421 3713 3277
3475 3620 3461
3439 3529 3508
3199 3501 3347
3483 3661 3338
3146 3643 3203
3435 3677 3600
3141 3302 3146
3462 3637 3149
3381 3477 3117
3350 3620 3145
3407 3514 3434
3316 3683 3379
3298 3575 3398
3267 3515 3275
3492 3794 3144
3249 3632 3301
3341 3671 3133
3447 3568 3321
3398 3702 3340
3441 3396 3196
3154 3508 3244
3210 3475 3243
3402 3509 3452
3306 3507 3201
3334 3549 3174
3414 3581 3211
3278 3453 3158
3466 3529 3411
3486 3501 3363
3556 3763 3405
3230 3494 3262
3528 3611 3443
3260 3566 3228
3309 3601 3387
3434 3439 3373
3462 3714 3298
3346 3512 3268
3453 3633 3354
3350 3672 3323
3298 3577 3216
3340 3527 3307
3423 3475 3395
3209 3816 3428
3279 3387 3230
3250 3486 3241
3498 3779 3340
3507 3561 3415
3408 3582 3276
3499 3645 3510
3443 3682 3298
3405 3826 3306
3428 3767 3265
3444 3529 3578
3340 3567 3259
3332 3628 3202
3491 3658 3327
3495 3601 3300
3428 3537 3364
3317 3436 3117
3319 3736 3162
3402 3545 3195
3553 3615 3425
3272 3541 3193
3405 3590 3244
3481 3701 3349
