62718 960.251
9103 8478 8336
8149 9093 8466
8132 8225 9044
8312 8959 8697
8294 8786 8865
8967 8532 8591
8578 8278 8857
8936 8800 8363
8267 9033 8694
8015 8936 8832
8651 8202 8843
8973 8510 8589
8475 8220 8934
8853 8516 8662
8862 8797 8491
8787 8980 8341
8015 8936 8832
8915 8894 8271
8026 8712 8933
8842 8786 8529
8481 8918 8668
8488 8887 8710
8772 8365 8760
9040 8534 8473
8186 8635 8924
8898 8478 8664
8830 8964 8296
8267 9033 8694
8605 8185 8891
8937 8489 8646
8249 8792 8848
8881 8901 8292
8242 9006 8748
8600 8636 8787
8686 8662 8741
9022 8657 8405
8086 8506 8995
8802 8589 8700
8800 8729 8645
8703 8998 8413
8013 8866 8860
8957 8682 8516
8640 8125 8873
8957 8682 8516
8765 9012 8380
8242 9006 8748
8746 8342 8768
9002 8699 8380
7889 8692 8987
8825 8339 8720
8807 8931 8388
8768 8880 8533
8455 8877 8742
8953 8803 8247
7791 8861 8881
8858 8921 8224
8292 8942 8759
8324 8902 8783
8716 8478 8779
9020 8490 8523
8605 8185 8891
8921 8513 8648
8915 8894 8271
8616 9056 8237
7775 8842 8917
8886 8614 8635
8512 8184 8911
8886 8660 8591
8478 8972 8572
8638 8739 8733
8789 8545 8713
9072 8568 8319
8320 8305 8988
8806 8407 8732
8745 8831 8602
8690 8938 8546
8474 8736 8782
9022 8657 8405
8704 8188 8810
8953 8803 8247
8616 9056 8237
8015 8936 8832
8651 8202 8843
8967 8532 8591
8426 8193 8954
8822 8537 8686
8842 8786 8529
8765 9012 8380
8155 8890 8833
8953 8803 8247
7775 8842 8917
8839 8890 8412
8661 8853 8670
8544 8910 8670
8782 8449 8739
9022 8657 8405
7891 8759 8938
8851 8371 8692
8830 8964 8296
8242 9006 8748
8376 8692 8860
8937 8489 8646
8451 8620 8844
8915 8894 8271
8371 9000 8610
8686 8662 8741
8783 8693 8689
9032 8629 8372
7797 8725 8954
8774 8755 8665
8845 8558 8657
8697 9023 8351
7791 8861 8881
8937 8681 8554
8605 8185 8891
8937 8681 8554
8765 9012 8380
8248 8950 8781
8716 8478 8779
9002 8699 8380
8426 8193 8954
8851 8371 8692
8825 8879 8513
8799 8940 8388
8591 8760 8734
9002 8699 8380
8063 8863 8858
8858 8921 8224
8242 9006 8748
8506 8687 8818
8616 8642 8777
9020 8490 8523
8307 8530 8894
8898 8478 8664
8858 8921 8224
8267 9033 8694
7979 8799 8924
8898 8478 8664
8346 8487 8887
8905 8784 8479
8690 8938 8546
8661 8853 8670
8822 8361 8730
9067 8536 8438
8267 8257 9015
8772 8365 8760
8707 8835 8618
8566 8929 8591
8366 8861 8820
8983 8621 8504
8651 8202 8843
8953 8803 8247
8616 9056 8237
8210 8899 8813
8704 8188 8810
9000 8453 8543
8605 8185 8891
8907 8475 8651
8915 8894 8271
8830 8964 8296
8248 8950 8781
8915 8894 8271
7840 8806 8936
8773 8822 8536
8420 8899 8739
8324 8902 8783
8746 8342 8768
9040 8534 8473
8185 8582 8957
8851 8371 8692
8830 8964 8296
8267 9033 8694
8502 8394 8859
8937 8489 8646
8372 8709 8860
8915 8894 8271
8267 9033 8694
8630 8658 8758
8686 8662 8741
9032 8629 8372
8324 8390 8962
8829 8612 8661
8854 8724 8584
8765 9012 8380
8254 8861 8838
8953 8706 8431
8651 8202 8843
9002 8699 8380
8765 9012 8380
8242 9006 8748
8716 8478 8779
8953 8803 8247
7889 8692 8987
8782 8449 8739
8714 8900 8581
8714 8900 8581
8366 8861 8820
8953 8803 8247
7775 8842 8917
8865 8903 8308
