114903 2760.68
14942 17518 18840
15516 19010 17391
16078 15742 19482
16545 18765 15128
16954 17533 16584
19041 15309 16203
17030 18407 16062
16331 16488 19205
14794 16724 19041
15981 18233 14725
16922 16871 15239
14138 18795 15906
17913 16273 16003
15734 17568 16012
16648 15738 19136
15741 17021 18739
16730 16183 19092
15982 14331 14825
17185 15044 18063
16299 14659 17422
18146 15541 17912
17067 16461 17467
15940 15265 19220
16697 16915 17548
18009 15866 16461
18138 17825 15117
17346 17740 14825
18757 14580 15345
16855 17151 17845
18718 15002 15440
16271 17386 18117
17465 17281 17351
18936 15144 15594
15892 18170 16421
15283 18138 17894
15094 16378 18540
15405 17327 14190
14321 17460 16632
16082 15898 18104
15761 18412 16350
17151 15234 18507
18100 16651 16046
16862 16871 17929
16350 18397 17492
14856 17421 17597
17311 17106 14126
16764 18212 15621
18107 14960 16891
17548 15533 17197
17066 17469 17195
17883 16560 15240
17324 16119 14223
15604 16219 19485
16016 13963 17157
16514 18383 15777
17812 17623 14750
17588 15040 18021
16003 16431 18050
16043 18770 15374
16665 13711 16599
17172 17483 15143
18089 15872 16297
17543 15742 17096
16420 17411 14363
18573 15989 15297
16884 17923 16668
15663 16074 19483
18306 16693 15008
17524 17317 15133
16496 17308 16308
16922 15633 15980
15950 15977 19337
14959 16826 17029
18043 17603 15802
17954 15583 16767
15973 17865 17869
17972 15614 17442
18334 15923 15109
15073 15582 19130
15316 18300 14578
16733 16026 18978
14374 16144 16360
15359 18592 17173
17085 17296 14457
15938 18723 16907
18081 16030 17406
15741 18431 17304
17265 16478 16940
16368 13846 17599
14604 16247 17327
17114 17097 16299
17283 14839 17425
16789 16617 16101
17906 17220 16150
17827 14787 16703
16041 16824 19119
18593 16331 14712
16985 15472 18109
16013 15611 18453
16001 18443 14997
16959 16278 17380
15757 18134 17162
16126 15188 18385
14632 17466 14266
17047 15916 19032
16186 15588 19029
17725 15850 16712
16931 18539 14733
18620 16323 16257
17779 16441 16199
16826 17107 15085
16753 17912 16302
14394 18239 15630
14512 18948 17517
18176 17010 15832
17789 15426 16506
17383 15485 18518
18778 16306 15972
14640 18626 16818
16093 18317 17271
16559 16768 16680
16977 17184 15015
17799 17401 15311
16240 17372 14605
14880 18655 17014
14958 18795 17693
16400 16381 18307
15919 17971 18002
17618 16337 16698
14927 18291 16557
16719 16418 13722
17586 16994 14825
17826 16053 15660
15531 17143 16601
14445 16716 18042
18910 15940 16041
17832 15641 17129
15236 16700 14818
15783 18331 17809
14639 18049 16582
14291 15984 18755
15507 15252 18037
15605 19327 16178
17822 16977 15464
17145 17969 16454
16691 14360 14706
15929 17570 17364
16762 18168 14722
15102 17995 17910
16191 17308 14422
18449 16129 15701
16437 15643 17875
17448 17656 16084
18225 15418 16930
15276 16841 17344
16431 18029 16067
17445 17565 15041
17395 17176 17821
14331 16155 17634
18197 16498 15793
17097 17605 15566
15466 17168 18972
18481 14852 15752
16839 15597 18280
18729 16159 15997
15120 16418 18408
15938 17974 17635
16317 15104 18465
18444 16811 15668
15328 18734 15295
16714 17647 16885
15772 16945 17762
17957 16804 15815
16478 15802 18656
17394 18644 14346
17458 16458 17124
16124 16348 17193
16548 16681 15354
17941 17284 16878
16466 18693 15921
15206 17389 14613
17517 15718 17369
16230 17306 18457
16105 18176 17605
18518 16495 15509
18048 14688 15412
16850 16215 16602
17208 17255 15360
16529 18464 16021
15026 14909 16290
15071 18141 16839
17544 15998 17683
18319 15992 16427
17451 17760 14402
17143 16955 15593
18124 15240 17523
15419 18380 17926
14351 16993 17245
16248 14211 16051
16115 16583 17306
16531 16636 18419
16374 18637 17026
16601 17348 17762
18023 16011 16083
17230 18078 15179
17178 16377 16461
16962 16547 18332
15210 18499 16000
17179 15402 15205
16609 16513 19060
16201 15994 17694
15745 17191 17342
15254 18184 17211
18038 16928 14697
16756 16135 19076
16438 16600 16610
16943 17893 15560
16329 16284 16740
16828 18684 15823
15762 17243 17150
16750 17253 17275
16831 17658 14115
17229 18011 15429
16576 15442 18640
17221 18244 15519
17239 15488 18320
15998 18850 16887
18067 16233 14769
16111 16557 18865
15766 17589 16621
17620 16990 15884
15142 18867 15648
16254 17388 18734
15843 17843 17814
17237 17642 14641
16200 15853 18418
16171 17025 17598
17371 16267 17504
14892 18455 16989
16052 17371 17190
17547 15975 17868
16567 15711 18069
15332 18552 17492
14643 17403 17631
14999 15358 17125
15143 18916 16031
14464 17381 17543
16559 16251 13736
16457 15028 16418
17709 16542 14503
15562 14786 18577
15293 12869 15656
