17242 1983.34
18895 16961 17190
18889 16950 17249
18864 17072 17032
17993 17543 18296
17992 18127 17672
17854 18068 17829
17880 17837 18028
17970 18078 17744
18558 17334 17460
18772 17272 17070
18043 17410 18257
18043 17722 18046
18730 16996 17440
18027 17997 17704
18531 17242 17573
18187 17624 17874
18270 17360 17943
18000 17592 18273
18811 17036 17286
18593 17489 17093
18763 16973 17481
18395 17183 17916
18841 17084 17201
18824 17013 17384
18794 17198 17158
17896 17606 18203
18470 17265 17632
18374 17389 17786
17914 18052 17844
17915 18015 17967
18785 17042 17321
18216 17894 17426
18685 17306 17394
18358 17349 17895
17944 17910 17902
18827 17169 17118
18806 17099 17238
18646 17060 17552
18334 17465 17763
18087 18033 17595
17928 17951 17930
18422 17575 17419
18456 17256 17749
18204 17451 17984
18802 17105 17217
18749 17226 17372
18010 17987 17739
18854 17049 17208
18232 17320 18159
18063 17702 18071
18453 17387 17700
18104 17892 17718
18581 17004 17611
18176 17424 18116
18076 17922 17621
18167 17832 17722
18056 17816 17868
18833 17148 17140
17996 17771 18089
18154 17510 18019
17992 17858 17994
17922 17746 18190
18548 17117 17690
18265 17737 17534
18484 17342 17562
18783 17153 17304
17906 17940 18019
18052 17763 17965
17949 17602 18234
18757 17122 17347
18155 17655 17852
18170 17872 17647
18717 17290 17307
18411 17396 17663
18611 16987 17643
18346 17680 17402
18095 17971 17509
17965 17808 18098
18068 17437 18222
18138 17850 17790
18085 17697 17951
17951 17966 17833
18603 17175 17584
18206 17668 17819
18250 17441 17920
18278 17525 17811
18210 17426 18013
17982 17743 18148
18668 17454 17109
18516 17437 17274
18440 17476 17521
18623 17317 17389
18502 17559 17349
18011 17578 18169
18872 16990 17174
18570 17207 17592
18632 17142 17605
17967 17645 18192
18704 17217 17393
18503 17136 17683
18246 17795 17504
18596 17518 17084
18743 17288 17281
18404 17221 17886
18676 16989 17488
18497 17279 17567
18073 17583 18137
18293 17462 17907
18655 17223 17527
18639 17235 17540
18713 17345 17269
17854 18068 17829
18876 16991 17105
18302 17610 17793
18118 17559 18151
18283 17711 17516
18018 17609 18102
18112 17794 17905
18130 17477 18079
18328 17404 17797
18312 17684 17417
18130 17476 18126
18113 17854 17777
18708 17071 17406
18322 17621 17653
18238 17685 17626
18757 17234 17150
18327 17534 17692
18321 17541 17681
18125 17651 17930
18567 17275 17397
18125 17713 17830
18241 17521 17832
18738 17164 17177
18548 16838 17408
18025 17621 17991
17986 17988 17514
17955 17746 17888
18367 17088 17649
18675 17258 17183
18564 17258 17278
18122 17626 17721
18632 17167 17402
18098 17521 17946
18226 17433 17843
18433 17367 17539
18088 17713 17622
18059 17600 17783
18737 17135 17360
18272 17317 17810
18310 17363 17725
18253 17416 17603
18286 17493 17365
18268 17586 17477
18472 17543 17325
18352 17348 17787
18176 17567 17785
18479 17232 17503
18146 17350 17868
18530 17213 17480
18403 17527 17328
18441 17230 17648
18162 17537 17832
18372 17248 17619
18037 17725 17590
18303 17461 17591
18438 17232 17580
18269 17467 17488
18364 17524 17340
18541 17204 17355
18538 17205 17355
18706 17066 17263
18439 17062 17572
18228 17398 17119
18146 17586 17329
18000 17428 17975
18585 17161 17395
18470 17211 17440
18024 17559 17847
18134 17453 17615
18704 17107 17265
18320 17284 17754
18280 17362 17661
18052 17404 17930
18390 17316 17342
18356 17218 17503
18086 17449 17774
18186 17562 17281
18355 17336 17295
18210 17351 17810
18253 17300 17798
18285 17388 17393
18282 17238 17777
18377 17221 17372
18147 17418 17373
18146 17413 17784
18685 17030 17209
18644 17032 17204
18425 16979 17512
18068 17524 17281
17908 17393 17891
17846 17472 17490
18541 17059 17329
18102 17351 17710
18235 17146 17655
18159 17188 17795
18250 17313 17450
18450 17048 17342
18053 17352 17514
17852 17467 17837
18197 17236 17546
18311 17114 17517
18310 17251 17406
18201 17222 17660
18361 17178 17421
18097 17441 17415
18257 17245 17478
18376 17236 17301
18307 17040 17526
18428 17189 17408
18370 17239 17328
18664 16844 17140
18233 17261 17136
17812 16993 17690
17788 17425 17679
18514 16960 17308
18646 17001 17159
18392 16865 17459
18038 17306 17546
18054 17335 17254
18360 17043 17368
18105 17114 17590
18046 17223 17563
18361 17154 17367
18229 17059 17512
18123 17313 17238
18197 17139 17405
18087 17292 17439
18136 17275 17401
18203 17112 17470
18375 17094 17253
18358 17045 17228
18350 17034 17275
18034 17173 17084
18012 17261 17408
17970 17144 17552
17863 17152 17540
18320 17062 17165
18055 17094 17454
18018 17114 17459
18300 17048 17043
18135 16957 17087
