20826 3367.99
28389 26136 26911
28230 25941 27211
27398 26866 26596
27327 26047 27505
27309 26844 26877
27380 26580 27257
27828 26727 26646
28054 25967 27342
28040 26592 26699
27757 26756 26808
28270 25984 27105
27434 26430 27412
28158 26011 27241
27571 26393 27373
27669 26611 27120
27327 26047 27505
27705 26857 26827
27462 26718 27078
28302 26313 26770
28376 26054 27062
27495 26761 26899
27858 26690 26664
27804 26168 27425
27616 26275 27474
27565 26746 27004
27713 26814 26717
27535 26836 26828
27607 26794 26892
27725 26070 27465
27606 26658 27133
27645 26671 27090
27423 26539 27329
28204 26405 26852
27472 26771 26925
27904 26309 27318
27517 26332 27433
28074 26490 26932
28330 26144 27024
27739 26151 27451
27638 26865 26748
27403 26816 26842
28017 26094 27299
28343 26072 27038
27786 26629 27012
27622 26797 26883
27480 26770 26907
27923 26282 27294
28126 26499 26739
28146 26387 27018
27770 26710 27007
27696 26730 27009
27876 26674 26871
28132 26241 27139
27891 26374 27282
27720 26642 27073
27849 26571 27149
27541 26350 27384
27858 26682 26700
27944 26370 27237
27871 26508 27157
28030 26551 26916
27787 26259 27396
27886 26275 27367
28215 26322 26950
28170 26411 26858
28260 26018 27137
27736 26811 26858
27816 26308 27329
28362 26120 26930
28288 26037 27078
27556 26660 27212
27685 26624 27084
28286 26248 26983
28112 26105 27191
28084 26196 27222
27865 26526 27145
27957 26349 27202
27747 26457 27287
27842 26171 27382
27634 26648 27152
27398 26685 27251
28299 26263 26840
28220 26295 26973
28320 26269 26788
27912 26485 27194
27839 26313 27304
28314 26226 26923
27965 25972 27405
27683 26201 27427
28005 26342 27179
27410 26314 27440
28151 26079 27247
28113 26020 27256
27712 26125 27458
28093 26425 26977
27988 26251 27183
28022 26333 27174
28246 26183 27051
28147 26206 27166
27766 26563 27247
27913 26599 26969
27977 26517 27069
28187 26363 26950
27765 26413 27272
27832 26438 27267
27929 26499 27132
28001 26220 27353
28197 26378 26873
28236 26130 27106
28354 26216 26962
27826 26466 27212
27796 26319 27357
27529 26729 27046
28288 26116 27032
27746 26618 27058
28046 26419 27101
27970 26477 27103
28061 26523 26968
28013 26214 27218
27617 26701 27047
28175 26232 27109
27935 26262 27262
28100 26354 27091
27793 26762 26744
27995 26443 27047
28099 26190 27216
27756 26364 27327
28186 26181 27123
28222 26106 27178
27628 26223 27445
27858 26690 26664
27986 26454 27054
27967 26221 27224
28070 26300 27161
27951 26517 27122
28320 26269 26788
28153 26319 26991
27985 26260 27207
28101 26315 27051
28318 25974 27122
28124 26272 27114
28188 26378 26915
28068 26368 27029
28184 26303 26962
28119 26306 27052
28066 26433 26994
27919 26396 27145
28032 26471 26980
27995 26418 27121
28179 26223 27061
28027 26329 27115
28129 26395 26983
28027 26329 27115
28066 26433 26994
28032 26471 26980
28045 26302 27109
28177 26268 27033
28177 26268 27033
27919 26396 27145
28184 26303 26962
28045 26302 27109
28320 26269 26788
28237 26181 26953
28150 26031 27068
28144 26315 26844
28005 26098 27221
27873 26463 26933
27824 26448 27142
28160 26174 26986
28022 26216 27152
28110 26392 26847
28125 26162 27041
28145 26235 26969
27960 26409 27010
27987 26340 27114
28126 26261 26904
28031 26368 27027
28098 26291 27006
28117 26194 27099
27890 26375 27125
27990 26404 27048
27934 26277 27142
28066 26285 27093
28123 26282 26908
28073 26301 27080
28020 26275 27146
28127 26258 27027
27908 26285 27143
28090 26379 27018
27943 26302 27118
27902 26306 27121
28092 26313 27058
27956 26299 27132
28134 26258 27017
28123 26262 27077
28070 26190 27139
27981 26381 27062
28118 26288 27036
28051 26284 27134
28001 26288 27098
28051 26284 27134
28004 26371 27071
28021 26386 27046
27983 26298 27123
27981 26381 27062
28188 26172 26911
28057 26122 27106
28018 26183 27143
27943 26381 26881
27804 26397 27037
28134 26207 26977
28066 26343 26949
27892 26318 27086
27857 26372 27085
28106 26245 27009
27902 26363 27035
28104 26162 27082
27978 26338 27069
28051 26272 27107
28090 26369 26893
28094 26217 27027
27992 26351 27042
28009 26232 27109
27956 26240 27128
28036 26379 26988
27997 26208 27125
28074 26312 26995
28059 26292 27016
28056 26232 27052
28046 26298 27079
28042 26177 27135
27975 26309 27108
28054 26341 27003
28017 26309 27017
28098 26240 26959
28087 26255 26870
28054 26042 27032
28015 26235 27102
27969 26378 26943
27843 26328 27068
28040 26160 27077
27947 26367 26973
27873 26338 27030
28034 26376 26924
28074 26201 26988
28077 26213 26982
27858 26282 27102
27993 26297 27069
27972 26315 26990
28046 26285 27006
27965 26325 27026
28061 26249 26962
27963 26337 27057
27998 26269 27084
28006 26263 27065
28019 26303 27002
28011 26254 27091
28016 26356 26984
28059 26267 26937
28047 26237 27055
28038 26303 26993
28047 26276 26989
27969 26298 27004
28074 26191 26927
28049 26261 26927
28036 26081 27061
28016 26339 26976
28011 26187 27101
27900 26208 27101
27945 26241 27078
27962 26306 27029
27980 26289 27063
28034 26269 26997
27990 26230 27097
27998 26218 27017
28043 26209 27013
28038 26228 26985
27991 26202 27019
28051 26130 26923
27998 26190 26789
27951 26281 27001
27949 26108 27094
27915 26177 27100
27897 26228 27089
28011 26164 27004
27939 26221 27060
27977 26213 27061
27984 26207 26992
27989 26226 26948
27992 26061 26869
27969 26194 27051
27948 26254 26970
27887 26202 27013
27930 26226 26982
27952 26204 26974
27963 26171 26914
27953 26133 27040
27937 26254 26823
27917 26169 26932
27882 26045 27016
