68674 1200.33
9274 8825 8086
9268 8932 7966
9035 8658 8585
8868 9237 8302
8851 8954 8688
8734 9126 8597
9224 9009 8061
9247 8973 7970
9151 8727 8488
8776 9094 8546
9164 8695 8505
8747 9085 8558
8816 9024 8638
9258 8793 8190
9258 8765 8207
9173 9025 8123
9177 8763 8430
9228 8914 8089
9035 8658 8585
9206 8926 8292
9166 9035 8140
9101 8782 8541
8977 9193 8229
9235 8860 8277
8866 8948 8665
8844 9177 8402
9245 8815 8311
8958 8885 8649
9124 8834 8479
8932 9222 8284
9126 9021 8169
9274 8825 8086
8858 8986 8626
9074 9156 8157
9213 8961 8159
9197 8875 8356
8823 9051 8548
9155 8934 8256
9097 9027 8244
8895 9165 8426
9057 9045 8399
9081 8894 8491
9113 8993 8285
8945 9138 8407
9147 8938 8333
8834 8989 8615
8987 9077 8460
9140 8842 8427
9105 8806 8522
8916 9120 8468
8903 9204 8345
8917 9170 8300
8841 9128 8532
9190 8847 8371
8925 9093 8499
8878 9145 8456
9028 9106 8327
8902 9231 8269
9132 8975 8270
9128 8866 8422
8851 8954 8688
9009 9001 8506
8884 9073 8518
8900 9211 8322
9039 9063 8339
9217 8826 8364
9069 9016 8312
9013 8905 8572
8982 9115 8359
9080 8915 8409
8965 9211 8281
8863 9033 8576
8992 9101 8419
9092 8984 8338
8942 8881 8658
9068 9006 8353
8885 9029 8537
8973 8959 8606
8968 9103 8444
9181 8882 8341
9017 9059 8377
8871 9193 8383
9003 9010 8529
8872 9198 8364
9110 8852 8499
9159 8900 8352
8995 8949 8564
9050 8981 8504
8832 9204 8375
8997 9055 8385
9192 8806 8373
9035 8958 8509
9077 8953 8351
8884 9153 8433
8954 9111 8380
8966 9047 8495
8940 9041 8500
8974 9125 8336
9023 9025 8468
9055 8908 8437
8952 9067 8480
8941 9146 8451
9002 9028 8437
8902 9094 8483
8992 9109 8382
8952 9067 8480
9050 8981 8504
9055 8908 8437
8940 9041 8500
8997 9055 8385
8941 9146 8451
9023 9025 8468
8902 9094 8483
9080 8923 8269
9022 8891 8502
8869 9124 8258
9042 9019 8345
8916 9097 8428
9046 8944 8464
8941 9079 8390
8954 9057 8436
8934 9073 8413
9043 8980 8457
8937 9032 8500
9008 9010 8368
9027 8953 8473
8980 9049 8431
9006 8969 8478
9019 9004 8425
8926 9063 8429
8983 9059 8376
8987 8998 8478
8949 9054 8466
8997 9020 8428
8991 9000 8433
9002 9002 8427
9041 8973 8401
9033 8953 8408
8979 9012 8286
8947 8966 8469
8904 9071 8408
8872 9052 8451
8974 9046 8373
8908 9046 8450
8886 9068 8419
8959 8976 8424
9013 8986 8405
8948 9056 8396
8993 9011 8414
8948 9026 8458
8949 9019 8430
8935 8999 8467
9022 8963 8422
9000 8971 8445
8900 9023 8465
8927 9069 8405
9005 9001 8408
9037 8953 8406
9040 8947 8386
8993 8937 8392
8956 9026 8349
8945 9021 8456
8887 9070 8371
8886 9045 8438
9016 8972 8389
8980 8959 8404
8961 8968 8430
8921 9039 8388
8977 9005 8393
8992 9005 8386
9039 8926 8372
8942 9013 8369
8942 8892 8453
8891 8979 8408
8944 8939 8427
8979 8996 8386
9032 8926 8374
8966 8919 8399
8973 8959 8393
8948 9005 8378
8965 8949 8400
8924 8991 8392
8918 9011 8376
8921 8977 8400
9015 8912 8370
8977 8908 8371
8940 9005 8302
8935 8936 8402
8902 9012 8323
8949 8981 8336
8958 8952 8362
8921 9004 8377
8941 8988 8359
8969 8910 8320
8928 8931 8310
8926 8986 8356
8865 8963 8365
8925 8986 8280
8908 8912 8333
8870 8984 8331
