66853 540.026
2548 2989 2598
2880 3867 3182
3105 3277 3520
3286 2780 3117
3199 2896 2841
3168 3171 3509
3715 3095 3190
3248 2862 3345
2833 3246 2755
3349 3056 3898
3011 3212 3217
3091 3823 3171
3295 3415 3134
2990 3175 2854
3770 3236 3003
2935 2714 3503
3520 3485 3252
2684 3035 3120
3943 3431 3076
3357 3671 3528
3065 2697 3580
3142 3260 2605
2988 3349 3202
3102 2485 3533
3221 3268 3738
2960 3088 3758
3492 3250 2699
3047 3681 3162
3143 3479 3412
2979 3262 2645
2495 2704 2974
3149 3940 2922
3369 2585 3294
2554 2671 3378
2817 3532 2977
3329 2941 3572
2832 3184 2839
2767 2357 3426
3623 3825 3095
2253 2294 2836
3007 3523 3096
2879 3517 2845
2669 3350 3410
3181 2837 2857
2980 3048 2873
2971 2987 3450
2861 2902 3243
2409 3365 3173
3547 3770 2791
2591 2552 3126
3092 2441 3540
3671 3321 2842
2881 3651 2707
2356 3234 3348
2970 2655 3204
3872 3173 3048
3187 3589 2702
3011 2991 3079
3298 3314 3396
3453 3079 3284
3110 3316 3495
3088 2806 2824
2957 3495 2774
2846 3090 2853
3488 2842 3643
3237 3162 3244
2368 2764 3333
3329 2967 2867
3270 3517 3202
3046 2511 3281
3137 3564 3586
2985 2845 3470
3057 2757 2686
2875 3256 2318
3717 2960 2973
3123 2733 3745
2950 3208 3833
2931 3583 2981
3447 2992 3622
2968 2767 3699
3624 3203 3276
3745 3602 3031
2464 3023 2593
3549 3636 3094
2965 2486 3562
3174 3458 3500
3579 3565 3118
3028 3920 3303
2842 3504 2884
3519 3225 3493
2441 3127 3136
3379 3511 2760
3184 3249 2881
3919 3285 3165
3234 3778 3322
2949 2804 3189
2374 3338 2955
3384 3716 3148
3016 2951 3831
2990 3484 2899
3420 3575 3468
3250 2891 3337
3254 2740 2449
3059 2322 3276
3064 3670 3033
2716 3029 3204
2539 3065 2770
2957 3327 3178
3119 3516 3177
3129 2759 3036
3082 2985 3819
3611 3659 3307
3039 2876 3496
3126 3914 2805
2921 3172 3660
2800 3642 2843
2533 3382 2775
3089 2302 3128
3607 3440 3036
2983 2753 2629
3208 3059 3008
3276 3511 3320
2979 2988 2904
3336 2908 3088
2854 3218 3692
3278 3529 2993
2483 2888 3351
3290 3241 2881
3103 2746 3495
3004 3876 3437
2813 3092 3729
3214 2851 3506
3059 2475 3127
3269 2732 2756
2776 3783 3031
2769 3652 2751
3190 3716 3334
2942 2846 3628
2631 2636 3274
2592 3513 3230
3384 2879 3634
2938 2643 2755
3718 3405 3511
3766 3590 2939
3049 2720 2664
2958 3446 3005
3565 3573 3520
2929 2879 3679
2897 2923 3718
2995 3955 3221
3013 2992 3283
3151 3520 3338
2700 3010 3117
2787 3544 3146
3277 3311 3275
3912 3275 3093
2900 3278 3236
3155 3232 3210
2996 3233 3552
3554 3731 3414
2978 2719 3492
3283 2734 2909
2721 3362 3244
3683 3272 3265
3038 2849 3738
3698 3157 3352
3204 2723 2642
2899 2866 3588
3839 3579 3106
3654 3040 3148
2721 3321 2873
2444 2901 2742
2827 2996 3416
3543 3388 3458
2858 3353 2969
3495 2744 3240
2733 2638 2841
3559 3156 3463
3785 3074 3106
3298 2748 2808
2615 2781 2678
3281 3421 3534
2642 2719 2661
3154 3126 2916
3668 3493 2900
2811 2606 3202
3300 3487 3337
3143 2573 3388
3143 3285 3581
2609 2284 2592
2347 2842 2705
3502 2975 3494
3000 3826 3157
3299 3232 2808
3049 3767 2918
3547 3101 3141
2773 2404 3143
3540 3618 3077
3204 3240 3734
3558 3245 3158
