19464 570.329
15246 16846 18024
15802 17215 17761
16998 17406 16705
17651 16648 16084
15864 15540 17157
16119 15781 17468
16206 15286 17381
16216 14434 17861
17524 18101 15302
17488 17634 16392
16397 15986 18786
16096 16227 18778
16035 15171 18577
17521 17149 15455
15643 16473 18299
15431 17977 17422
16079 16351 18790
17668 16472 17395
17475 16821 16546
16874 17643 15673
14273 17296 15162
16848 15202 17728
17013 17737 17424
18099 17035 16744
16920 17658 17485
16640 16787 17502
18442 16358 16865
16271 16559 18919
18714 16531 16143
17526 17751 14959
16799 15272 18068
18158 17501 15377
16990 18545 15437
18465 16116 17153
13971 15232 17667
17761 17473 15322
14906 17053 17422
15471 17674 16263
16304 18470 17201
15965 16819 18027
15186 17651 17810
16375 18640 15400
15992 16481 18386
16973 15108 18142
15553 18095 17550
14980 17552 17687
16488 17743 16243
16401 16192 17574
16961 17392 16584
17503 16243 18007
17823 18065 14932
18030 15728 15857
17904 17346 15534
15167 18131 17940
16222 16247 17566
17115 16337 16298
15936 18584 15506
14620 17459 16962
14804 17332 17140
17856 16085 16043
16899 17343 17298
15599 17545 14858
18041 16388 15263
16645 17929 15536
17841 17465 16353
17567 16456 16999
15994 16537 18390
15595 16726 18759
17015 17184 17137
16568 16686 14349
16933 16533 17718
15658 17015 15634
16068 18847 15859
15361 16112 15588
17234 16462 17467
15889 18430 16690
16865 17815 16123
17026 17931 15481
15770 18688 16115
17510 16717 17055
16802 17782 15276
16590 14978 17456
16664 16868 15684
18614 16788 15930
16279 17807 16605
15574 18989 16284
16259 18030 14139
15733 16622 18313
15323 16486 16277
17655 16670 15635
16673 15633 16541
17325 17230 18086
17068 17975 14706
15555 17574 16282
16501 18230 15096
15393 17587 17747
17133 15964 17077
17989 16022 17200
16861 18662 16049
16331 15135 17326
15558 17752 16653
16944 17952 16682
17502 16322 16649
17184 15511 16937
16101 17844 16721
16873 17033 16784
18024 16746 15505
16294 15152 17561
17441 15810 17520
16256 16490 16826
18044 15849 15976
16151 16584 18523
17960 16760 15919
18347 16577 15360
16246 16385 15267
17936 16005 17259
17114 17074 16627
16119 17082 17398
13433 15423 17280
17892 16893 15500
16560 16538 18454
17079 18554 16046
15355 18583 16189
17260 16293 15332
16533 16317 17144
14467 17817 15887
16752 16119 18365
14974 16852 17274
15776 15193 16186
15037 17946 16782
17649 16904 16098
15388 17735 18026
17186 16696 16731
16655 16150 18413
16792 16434 15355
16358 17267 16584
17655 16973 16395
15172 15077 18237
17171 16755 18162
18111 15856 17656
17112 18024 15571
15606 17668 16263
17464 16249 17682
15334 18093 15464
17391 17632 16010
16447 18316 16343
17360 16961 16843
16755 15048 18024
16606 17709 15885
18289 16191 16283
14977 14623 17965
16950 17154 17591
13390 16431 15714
16158 18292 15961
18576 17055 16461
17676 16126 17842
16888 17954 14685
15976 18230 15630
16556 18810 16926
15701 17799 16456
15931 16563 18531
16471 16318 15594
18560 16233 16563
17181 18592 16564
15504 17905 16768
15059 17416 17242
17387 17074 15987
16255 16746 16565
16465 17661 16806
15339 18403 17553
16486 19035 16342
16017 16744 17096
16013 18396 15697
16835 17381 17343
16922 15194 16357
14472 17772 15328
16427 18886 15867
16024 18060 16126
15289 15235 18702
15134 17674 16546
15627 18441 16952
15204 17525 14533
17152 18821 16081
15433 19086 16804
16943 17732 16999
16643 16133 18095
15839 17068 18318
18088 16584 16473
17364 15044 17656
15149 15836 18467
16899 14816 15960
14878 16711 16867
17649 17789 15814
16370 18570 16069
14671 17146 17377
14426 15933 17822
15245 15432 18427
17534 17815 15082
16863 18001 14964
18404 17185 15967
17372 17822 15563
16123 16200 17876
17249 18024 16019
15093 17597 16453
16441 16265 18244
17726 16202 15693
17515 17463 16711
15695 18647 17578
17190 18094 16123
15250 17070 18098
15427 17021 16517
17533 17059 14680
18401 16861 16738
16740 16076 16931
16023 17399 17806
16942 18308 15417
13343 15784 15130
17457 17563 15398
18258 16213 16792
16963 17441 15417
14748 16080 18476
16936 16707 17014
17028 16232 17366
15767 17806 16273
16332 17174 14828
17871 17114 16660
17187 17936 15969
14001 14954 17691
15010 15379 17379
16021 18728 15659
16281 16365 17914
15838 16209 19025
16759 16361 17453
17787 16807 17322
15079 16781 18011
16395 17987 15416
18116 16053 16059
17050 15825 17827
16329 17550 15663
16662 17458 17296
17946 16975 17044
15452 18146 17910
15932 16675 14541
16628 17204 15468
16682 16567 17436
14719 16443 17245
16932 16200 17468
16361 16009 16952
17559 17027 16978
18019 16588 16762
14949 17486 15824
14570 16976 17491
