72259 1080.27
4031 3415 3239
3962 3279 3420
3902 3713 3076
3612 3977 3229
3541 3505 3752
3345 3928 3444
3382 3789 3596
3428 3914 3483
3409 3594 3698
3854 3751 3127
4026 3378 3294
3467 3684 3638
3865 3731 3168
3930 3615 3111
3534 3567 3674
3947 3317 3434
3590 3953 3327
4014 3348 3301
3572 3904 3339
3957 3391 3400
3352 3779 3597
3678 3860 3264
3513 3833 3489
3469 3880 3389
3450 3880 3526
3935 3335 3460
3488 3740 3623
3495 3811 3550
3902 3713 3076
3711 3667 3556
3590 3452 3728
3514 3605 3660
4010 3494 3187
3396 3945 3398
3986 3389 3350
3996 3299 3393
3541 3505 3752
3659 3508 3689
3554 3737 3570
3532 3710 3611
3837 3723 3181
3750 3445 3586
4004 3549 3170
3892 3643 3245
3694 3850 3257
3911 3699 3112
3660 3769 3371
3641 3820 3354
3967 3414 3280
3566 3564 3719
3791 3562 3475
3672 3635 3604
4016 3341 3319
3615 3591 3652
3849 3704 3198
3766 3621 3413
3922 3422 3433
3717 3845 3287
4027 3302 3317
3601 3942 3282
3759 3592 3499
3814 3659 3343
3881 3423 3450
3622 3869 3359
3797 3584 3413
3830 3627 3379
3828 3795 3249
3741 3851 3208
3973 3523 3205
3733 3476 3579
3714 3529 3577
3879 3435 3514
3810 3637 3368
3580 3831 3418
3566 3800 3466
3727 3646 3502
3696 3847 3222
3521 3777 3563
3774 3597 3468
3721 3555 3539
3880 3612 3309
3941 3455 3222
3652 3761 3392
3775 3539 3531
3835 3688 3277
3850 3650 3332
3799 3753 3268
3559 3876 3441
3345 3928 3444
3649 3917 3281
3640 3631 3627
3870 3515 3428
3901 3487 3336
3782 3506 3525
3856 3461 3517
3600 3705 3557
3900 3556 3297
3632 3812 3364
3903 3479 3233
3610 3684 3563
3779 3441 3599
3840 3695 3268
3908 3466 3391
3636 3696 3546
3822 3518 3509
3627 3774 3424
3580 3751 3440
3977 3450 3232
3909 3562 3215
3736 3590 3533
3860 3621 3270
3818 3463 3530
3634 3449 3722
3858 3518 3387
3862 3551 3361
3866 3445 3453
3874 3446 3400
3739 3742 3425
3780 3586 3394
3624 3746 3451
3865 3663 3233
3600 3745 3510
3858 3629 3279
3912 3484 3157
3871 3364 3490
3740 3851 3199
3459 3728 3544
3527 3694 3543
3606 3740 3387
3668 3759 3259
3908 3437 3362
3834 3414 3391
3889 3585 3179
3880 3622 3219
3810 3691 3161
3784 3617 3334
3843 3499 3311
3850 3376 3417
3671 3744 3256
3818 3451 3446
3667 3574 3529
3737 3562 3460
3649 3581 3499
3759 3529 3495
3780 3598 3378
3685 3653 3470
3766 3544 3416
3835 3619 3296
3698 3658 3436
3689 3632 3488
3655 3750 3275
3757 3608 3364
3636 3735 3423
3731 3704 3409
3721 3486 3498
3829 3644 3259
3687 3660 3420
3845 3596 3277
3729 3477 3530
3762 3463 3427
3791 3640 3275
3619 3708 3427
3737 3709 3310
3848 3652 3208
3746 3580 3435
3726 3739 3413
3852 3355 3350
3705 3772 3128
3625 3602 3471
3820 3640 3158
3646 3547 3456
3697 3737 3307
3786 3411 3373
3743 3579 3423
3798 3622 3206
3688 3627 3445
3781 3490 3334
3746 3426 3461
3745 3619 3268
3688 3683 3372
3778 3528 3226
3719 3659 3343
3730 3654 3352
3771 3523 3348
3759 3597 3342
3735 3605 3325
3765 3536 3315
3793 3616 3201
3776 3419 3251
3730 3551 3412
3643 3666 3336
3740 3485 3399
3699 3583 3328
3714 3571 3249
3734 3523 3331
3727 3586 3160
3707 3539 3296
3584 3544 3357
3669 3576 3302
3626 3570 3288
