42042 1920.85
23884 26695 24767
25013 24484 28521
23726 24304 27981
27188 22724 24687
28379 26812 23465
28036 23480 25687
27590 26375 24064
24575 24894 24260
26990 23803 27994
28328 24368 27106
27554 25215 27216
28637 25779 26155
27520 24773 27349
26458 25956 22702
27727 25417 27000
25399 24481 28693
28620 24635 25538
26575 24653 27847
25947 26355 24771
24244 26383 27103
26253 23710 23795
29105 25821 24405
24729 26673 25116
25042 26741 26932
28424 25210 25784
27769 24299 26878
25443 26760 24985
27099 25672 27673
24735 23531 26867
24449 26334 26517
25576 25697 25949
23882 23302 27812
28207 26426 22694
24315 23839 27229
28869 23049 25399
25846 23920 28842
24715 24283 28436
27060 26835 23458
24789 27063 24183
24521 22299 27255
26012 23548 24624
26324 23762 26192
25345 25003 27520
22176 24883 24595
23597 23683 27342
24343 26012 26484
25232 24499 25878
27723 25260 26886
26795 24248 27717
26651 26341 26152
25722 27410 24467
29259 24552 24865
28625 25414 25884
28542 25966 23244
24419 25341 27777
29195 24549 24096
26417 26414 23541
25763 26772 24348
27302 26946 24526
27900 26890 23895
27960 25250 23661
28672 26247 24352
24152 23812 28334
26393 25653 24992
27795 25701 23875
28072 25989 24101
24521 26513 27317
27259 24019 25890
28413 23968 25580
24416 26629 26052
23905 27382 25158
24584 26392 26247
27589 23830 26461
24859 24941 28943
23401 26311 26917
28543 26547 24117
27246 27159 24917
28727 24615 25389
28280 25005 25951
26589 21434 24721
24394 24345 28117
28610 25742 23182
23444 25576 22166
26658 23461 27791
25149 24760 26381
25092 25753 21367
27681 24285 26743
25315 27379 25288
26724 26685 25321
28577 25979 25044
24899 24536 24021
27728 23676 26347
23634 26773 25904
24563 24200 26738
26642 26324 26238
26908 26765 25426
26478 24470 27131
28233 25038 24593
28676 24351 23558
25300 27826 23345
25015 25646 24857
27104 23864 27417
26473 24339 27822
26267 23775 24260
24745 25077 27075
26399 28153 24294
27960 25737 23756
27798 22904 25834
26843 22974 27482
26923 27014 24820
26297 23174 27718
28111 24252 24180
23978 26291 26247
26880 26145 26694
28164 25581 26090
27993 25875 24030
25242 24679 27982
26950 24932 27805
24831 25572 27658
26995 26749 23585
26699 24225 26465
27669 24122 24441
26862 25379 25524
23907 25520 25857
25573 27649 24996
23799 25867 24285
28099 23799 25497
27037 25840 24801
25421 23422 24422
24504 25699 28203
24800 24944 28347
28480 23702 25328
29054 24264 24213
28044 24528 24620
25061 26829 26994
26467 23388 27975
25135 25517 27648
27118 23159 27799
25228 24910 28443
26626 27259 24447
28458 26394 24622
26955 26623 23328
25655 24753 27596
26026 23552 26978
26838 25130 26669
27719 26970 24203
24696 24307 27474
26753 23462 25844
26349 24086 27793
26104 28083 24488
25446 26299 27300
28088 25398 25782
26305 27970 24818
28298 24510 25258
26650 25703 24184
24689 27485 26390
28331 25003 25353
25874 23056 26772
24794 26185 24241
26733 27068 25262
27519 26506 23160
28288 24982 22888
25929 25285 26896
24661 24106 27990
28168 27150 24411
27073 26434 23625
26597 24059 27334
25941 26930 26534
26139 25404 26440
26766 26004 23982
27956 23611 24385
24724 27415 25122
25133 26455 26921
26166 27156 24957
26020 25966 23895
27172 23705 27483
28849 24903 25321
26190 22693 27034
27918 25059 23194
26821 26794 23864
27832 26204 23887
25982 27793 24889
24489 26180 26342
28082 23692 21930
24036 24480 27287
27047 24547 26049
28432 25481 25074
24584 23152 26674
27490 23422 28091
27721 24812 25588
27465 26299 23863
27542 25544 24659
23736 26345 26748
27659 22363 26904
26764 27232 26220
27418 24705 23362
26312 24797 24819
27056 25351 23658
25965 22624 28072
25412 24977 27275
27425 23392 28045
27025 24946 26625
28949 24884 24704
25682 24838 27970
25022 25170 25984
26479 22467 24201
27024 25099 26362
26322 24914 24378
26218 25352 27329
24285 24962 28382
26961 23292 25690
26491 27057 25998
27090 23233 27448
24267 26300 27333
27377 27493 23335
24692 23911 27872
25420 26914 25098
26989 23770 25368
28065 24279 25929
25316 26955 25581
25753 25510 26533
27702 25820 26587
26099 27499 24221
24131 26926 24888
26551 23914 25166
27854 23262 26172
23484 26466 26673
23513 26262 24121
24853 23363 28662
27397 27028 23939
24393 26917 26742
23769 23826 27834
27465 25903 24470
24591 24073 28912
24929 27782 25435
23437 25200 27123
28345 26840 24331
25881 26018 25865
25351 22661 27499
25443 26597 26855
26080 27532 22984
29130 25559 23741
24984 27449 25756
28568 25481 24270
27432 26936 24802
28880 25575 23186
28090 23093 26693
25706 24419 28578
26282 25936 25816
24625 23936 27896
28548 25437 25012
25892 22410 25720
26859 27130 25496
25521 27104 24162
26243 27469 24996
26298 26601 26288
24393 24493 27335
25419 25402 26541
25327 24377 26505
24281 27423 23292
26146 22756 27028
24877 26045 26100
28165 24040 26356
28660 24954 24777
26893 26445 25735
26702 24620 26501
25781 23737 27570
29328 25782 24302
26555 24019 27927
27878 26664 24647
28459 26004 25567
24788 25479 26092
27916 26994 23493
27975 27232 23655
28578 24930 24417
25884 25910 26546
26688 27582 23935
27854 26930 24253
26067 26854 25468
26135 27455 25881
26870 25641 23904
27614 23938 24869
26074 25085 26885
24627 23880 28528
27797 23852 26893
24771 25501 26085
24466 27259 25375
27588 25407 22907
26278 26511 26571
24012 23324 28127
24107 25235 26106
27227 27267 22677
29374 25523 24222
24808 23958 28508
24993 26948 24360
27513 23049 24874
25772 25755 22821
27779 24017 25228
24131 25683 27941
26177 25287 26802
