18079 570.304
16630 17352 17423
16637 17088 17669
16550 17368 17499
16712 17233 17488
16629 17243 17556
16693 17018 17644
16805 16919 17503
16547 16886 17779
16661 16818 17778
16791 16815 17618
16696 16850 17744
16476 17374 17511
16447 17060 17716
16463 16944 17760
16539 16739 17834
16736 17185 17391
16709 17073 17572
16540 17199 17632
16490 16770 17822
16847 16750 17534
16601 17286 17502
16815 16887 17458
16665 16865 17757
16374 17423 17488
16702 17263 17410
16720 17072 17537
16496 16982 17722
16770 16829 17630
16843 16780 17488
16730 16898 17608
16465 17213 17660
16651 17123 17604
16737 16768 17692
16566 17138 17657
16775 16998 17460
16748 17037 17477
16701 16877 17691
16872 16708 17500
16449 17193 17669
16666 17197 17518
16621 17138 17626
16606 16889 17733
16723 16846 17668
16550 16918 17716
16779 17091 17363
16418 17285 17566
16769 17044 17422
16445 17251 17616
16788 17108 17337
16515 17221 17605
16660 17256 17468
16691 17118 17530
16452 17262 17595
16843 16821 17355
16531 17270 17527
16499 17032 17687
16758 16897 17528
16798 16960 17377
16577 17145 17636
16688 17285 17330
16359 16690 17852
16374 17423 17488
16884 16933 17308
16407 16921 17281
16368 16968 17114
16423 16920 17205
16315 16824 17349
16437 17050 17400
16244 16788 17381
16439 16806 17234
16317 16581 16996
16465 16992 17108
16217 17000 17058
16611 17159 17453
16224 16844 17045
16488 16883 16938
16459 16691 17305
16215 16725 17094
16391 16893 17157
16486 17038 17087
16197 16823 16875
16532 16979 17229
16255 16644 17110
16410 17047 17318
16464 16829 17279
16265 16735 17144
16482 16751 16953
16402 16840 17187
16372 16791 17087
16263 16853 16892
16241 16660 17135
16174 16658 17094
16387 16966 17189
16113 16821 17056
16436 16807 17405
16382 16619 17181
16429 17008 17442
16417 17066 17342
16341 16943 17330
16595 17119 17403
16463 16670 17085
16430 16952 17312
16207 16813 17044
16324 16769 17159
16389 16771 17292
16313 17032 17272
16486 17043 17110
16402 16674 17183
16325 16727 17325
16296 16581 16766
16307 16911 17196
16327 16858 17151
16229 16890 17313
16479 16622 17212
16264 16654 16921
16168 16693 17112
16359 16866 17355
16190 16688 17184
16353 16820 17421
16394 16860 16953
16235 16821 17020
16305 16869 17097
16377 16997 17439
16307 16897 17378
16304 16746 16976
16331 16738 17353
16385 16887 17107
16520 16844 17149
16531 16880 17425
16212 16842 17213
16319 16821 16985
16307 16870 17122
16437 16960 17096
16389 16809 17265
16235 17012 17197
16456 16767 17138
16369 16994 17215
16377 16943 17193
16397 16760 17222
16211 16822 17268
16479 16830 17117
16393 17018 17234
16390 16867 17076
16435 17018 17202
16381 16745 17305
16429 17140 17316
16167 16958 17012
16510 17104 17423
16349 16901 17128
16215 16857 17114
16406 16923 17130
16440 16946 17461
16258 16806 17307
16442 16801 17154
16211 16883 17129
16341 16986 17113
16390 16948 17142
16433 16854 17229
16394 16944 17269
16242 16886 17178
16307 16902 17231
16148 16637 17046
16189 16767 16891
16291 16793 17353
16382 16570 16854
16322 16784 17189
16179 16825 17106
16193 16745 17232
16553 17020 17108
16368 16874 17450
16227 16946 17241
16305 16936 17294
16316 16884 17253
16359 16919 17332
16460 16810 17397
16162 16816 17151
16246 16734 17184
16329 16926 17112
16368 16577 17360
16110 16884 17044
16384 16833 17223
16297 16923 16929
16374 16651 17315
16386 16820 17342
16350 16898 17272
16304 16781 17313
16257 16858 17146
16528 16927 17148
16248 17001 17418
16247 16954 17298
16286 16919 16945
16350 16779 17140
16300 16975 17180
16271 16758 17156
16383 16755 17155
16307 16619 17110
16456 16833 16992
16486 16738 17241
16330 16833 17194
16512 16847 17415
16378 16800 17390
16139 16717 17271
16379 16745 17255
16223 16951 17214
15998 16815 17255
16369 16700 17022
16352 16959 17053
16446 16812 17266
16344 16990 17229
16413 16841 17424
16318 16884 17396
16446 16895 17202
16188 16651 17178
16406 16957 17175
16312 16727 16989
16339 16961 17275
16410 17000 17250
16449 16732 17008
16333 16872 17334
16499 16975 17075
16329 16836 17138
16371 17026 17133
16526 16869 17000
16333 16764 17149
16455 16996 17309
16310 16939 17017
16467 16659 16960
16426 17154 17317
16454 16960 16964
16099 16402 17122
16566 17114 17396
16395 17034 17436
16254 16813 17218
16409 16918 17237
16090 16627 16866
16429 16806 17174
16279 16827 16971
16271 16761 17100
16102 16773 17495
16444 16740 17041
16535 16929 17230
16248 16560 16955
16338 16621 17262
16519 16941 17409
16242 16757 17116
16368 16767 16998
16335 16899 17233
16389 17013 17214
16551 16994 17432
16300 16913 17119
16232 16826 17488
16325 16685 17157
