12582 2282.61
28404 27360 25345
27342 28104 25885
27632 24971 27978
25917 25471 28923
29177 26227 26020
25940 25444 28950
27924 27809 25633
26053 25793 28733
27181 25080 28283
29140 26109 26081
28209 27459 25752
27450 25140 28085
26929 27111 27021
26418 25902 28441
28117 25124 27176
26265 25928 28598
29122 26199 26054
27057 25036 28498
27382 28063 26001
27177 25562 28125
26113 25953 28652
27576 25004 28018
27547 28020 25729
26303 25922 28631
26135 26065 28600
28789 26307 26520
26190 25769 28722
26845 25586 28371
27234 26779 27249
27112 27072 26979
27498 25143 28063
27809 27746 25827
28186 26957 26494
28732 26608 26158
26380 25374 28871
26345 25930 28564
27004 25092 28415
26212 25423 28897
28998 26463 25957
29073 26293 26039
27403 28074 25910
28413 27347 25515
27215 25282 28188
27508 25181 27993
26472 26647 27754
27916 26841 26681
27642 25338 27645
29074 26243 26009
27727 27883 25811
28022 27586 25857
27146 25255 28401
28642 26935 25487
26894 26801 27430
26975 26660 27717
27157 26877 27338
28374 27380 25363
28856 26330 26152
29044 26205 26097
28550 27166 25401
28082 27552 25762
28217 26870 26421
28611 27133 25386
28704 26032 26651
27679 27911 25790
28266 27018 26180
28295 26368 26746
28349 27380 25703
27586 27979 25882
26188 26056 28473
26915 25674 28333
25961 25448 28927
27674 27663 26239
28935 26152 26134
27197 25271 28200
27802 26039 27374
27439 25178 28193
27296 25206 28238
27632 24971 27978
26090 25893 28700
28700 26536 26226
28599 26983 25593
27244 25360 28140
26021 25617 28797
27364 27221 26697
27519 26469 27289
26008 25804 28764
27277 26140 27682
26510 25628 28540
27083 26487 27613
26431 26403 28050
28330 27407 25456
28750 26585 25905
27786 26826 26885
27060 25849 28156
27620 26341 27315
27303 27431 26554
26815 26161 28023
26993 25316 28491
27127 26992 27107
27823 27838 25719
26722 26244 27919
28669 25983 26675
26086 25931 28657
27831 26500 26839
27232 26135 27800
27409 27995 26069
26856 25433 28462
26051 25600 28817
27989 26011 27084
26660 26435 27851
27373 27102 26778
26871 26937 27271
26768 25618 28377
26312 25637 28759
28470 27159 25849
26457 26652 27756
28466 27273 25408
27526 27488 26426
26795 25657 28364
27903 27315 26391
26697 26722 27567
28075 25740 27150
28210 27502 25623
27645 27036 26808
28805 25974 26406
27821 27840 25662
26635 26622 27778
26554 26710 27612
26683 25717 28419
28961 25997 26201
27702 27861 25891
28098 27524 25924
28186 27284 25784
26904 25715 28215
27567 27339 26455
27665 27929 25805
26762 26177 28033
27940 26446 26919
28385 27297 25582
28537 27003 25659
28419 27294 25606
28572 26622 26312
28829 26505 26138
28169 27436 26015
26610 25827 28470
27827 27722 25965
27707 26545 27162
28091 27695 25447
28142 26561 26645
27338 27240 26617
26594 25881 28368
28464 26355 26595
27496 25679 27761
26155 26093 28519
27845 26321 27141
27121 27569 26712
27325 27032 26941
28654 26569 26184
25932 25508 28889
27188 26271 27547
26541 25884 28308
28073 26367 26957
28973 26332 26022
27860 27326 26319
28102 25234 27470
26527 25550 28667
26337 25974 28446
27609 26948 26878
27612 27059 26586
28005 26449 26704
28772 26495 26273
27553 26233 27436
26714 27188 26950
28591 26673 26023
26624 25710 28505
26038 25514 28886
27035 25394 28367
27951 25763 27319
27874 27415 26055
26935 26700 27524
27350 25644 27918
27423 25813 27774
27387 27526 26427
27316 27393 26610
26515 25745 28517
26369 25931 28348
27288 25696 27785
28961 25997 26201
28609 26421 26443
27890 27686 25959
27130 27610 26510
26664 26196 27955
28537 27140 25481
26676 25235 28644
27029 25961 27912
27603 25011 27948
28441 25982 26827
27676 27901 25823
26929 26128 27869
27539 25865 27589
27320 26951 27071
27110 25359 28376
28132 27634 25599
27870 27594 26097
28360 26632 26576
28026 27091 26171
26861 26732 27447
27258 25337 28126
27703 26894 26638
28929 26382 26105
28037 27663 25618
27718 26891 26890
28132 27634 25599
27598 26042 27413
28897 26191 26119
29015 26191 26114
28154 27545 25648
27733 26533 27034
29177 26227 26020
27763 25221 27788
28856 26393 26122
28398 26577 26383
27342 28104 25885
28241 26820 26434
28768 26061 26567
27046 25597 28256
27793 26286 27213
27565 27603 26332
27197 26924 27141
27310 27183 26750
26886 25835 28183
26580 26570 27843
27860 26063 27124
26701 26408 27875
26160 25514 28841
27163 26394 27672
26943 25196 28549
27227 27086 26955
26526 26010 28259
26881 27370 26806
28045 27023 26615
27272 25408 28048
26786 26465 27795
27094 26078 27850
27131 26677 27493
28450 26747 26364
28480 27229 25566
27273 27776 26371
26802 25713 28244
28381 27236 25741
25991 25529 28874
27483 27950 25984
28361 26099 26794
27010 25475 28317
28331 26384 26603
25917 25471 28923
28566 26502 26507
28686 26390 26286
26021 25413 28932
27530 27971 25977
26535 25243 28696
27144 25806 27899
28489 26693 26254
26495 25420 28781
28059 26405 26879
27481 26680 27168
28617 26514 26334
27483 27950 25984
27996 27708 25688
28604 25852 26729
27968 26700 26822
27055 26459 27630
27460 26019 27548
27979 27573 25910
26661 26275 27943
27179 26346 27582
25930 25455 28924
26226 26208 28338
28448 26527 26468
27027 27072 27238
26250 25483 28813
28539 26084 26762
28110 27067 26277
27755 25414 27513
28280 26091 27053
27429 26946 26927
28174 26174 26835
27677 27674 25974
25991 25529 28874
27943 26431 26903
28322 26168 26812
28828 26564 25910
28510 26737 26100
26495 25420 28781
27410 25307 27948
28579 26938 25966
27749 26279 27328
27093 26461 27544
28159 27522 25599
28522 26650 26276
