4 0.24549
22555 21427 22064
21928 21418 22342
22357 21029 22199
22840 21752 21652
21763 21561 21947
21722 20814 22419
22371 22014 21606
22873 21775 21629
21966 21874 21635
21978 20773 22321
21481 21396 22350
21824 21543 21699
22876 21182 21589
21785 21440 21704
21367 21493 22400
22894 21015 21571
21460 20517 22487
22711 21494 21517
22031 21863 21134
21917 21336 21906
22043 20973 22125
21445 21276 22172
22183 21740 21529
22289 20982 21982
22466 20670 21984
21341 21884 21341
22164 21188 21834
21899 21096 22060
22503 20824 21733
22184 21706 21548
21621 21173 22041
22268 21110 21722
22141 21560 21554
21530 20589 22184
21921 21390 21582
22392 21023 21647
22439 20907 21673
22252 21043 21837
22011 21255 21658
22335 21004 21718
21948 21270 21597
22445 21635 20727
22230 20449 22120
21155 21377 21925
22337 20586 21933
22696 21051 21293
21744 21300 21887
22579 21376 21375
21803 20604 22043
21847 21611 21263
22013 21630 21106
22123 21143 21697
22350 21444 21438
22189 21479 21366
21418 20719 22132
21327 21257 21946
22397 20677 21633
22453 20826 21486
21472 20680 22120
22210 21364 21476
22104 21264 21551
21826 21051 21751
21365 21465 21458
21313 20711 21503
20847 20451 21465
21345 21462 21367
21813 21180 22045
22148 21965 22346
22307 20980 20861
21639 20571 21144
21443 20434 21321
21503 20707 21154
21759 21629 21609
21241 20669 21057
21447 21372 21236
21301 21266 20861
21762 21152 21020
21777 20952 21226
21132 20382 20568
21674 20627 21138
21658 20791 20647
21298 21075 21150
21503 21301 21645
21197 20697 21075
23062 21598 21862
21780 21257 21674
21871 20148 21312
21680 20858 21188
21316 21055 21759
21300 20737 21019
22186 21307 21999
20897 21091 20932
22452 20725 21417
21308 20420 21052
21378 20719 21158
21117 20305 20830
22256 21170 22034
20952 20681 21060
21008 20753 20819
21717 20767 21039
22187 20541 21337
21661 20585 21027
21389 21143 21806
21677 21699 21477
21295 20761 20852
21096 20913 21038
21814 20730 20850
22288 20618 21053
21230 21219 21328
21467 20271 21463
20990 20632 21322
21025 20873 20522
20806 20123 20370
21484 20950 21410
21372 21452 21276
21128 20442 21160
21512 21114 21424
21338 20262 21657
22605 21369 21770
22268 20871 21005
21341 20875 21118
22242 21507 21670
21084 20874 21084
21617 20736 21237
21380 20533 21393
21691 20869 21970
21291 21453 22035
20854 20591 21270
21946 20570 21570
21862 21124 21163
21981 21138 21658
21240 20966 21316
21256 21117 21725
21342 20734 20900
22086 21132 21332
22261 21222 22014
21684 21033 21343
21264 21133 20601
21119 20314 21433
20405 19935 21126
21370 21187 21576
21872 20955 21790
21621 21306 21296
21644 21098 20721
22551 21296 21845
21660 21038 21475
21375 20799 21690
22373 21454 21988
21470 20630 21550
20890 20986 21299
22200 20916 20831
20434 20040 20938
22343 21345 21758
21642 21070 21529
22104 21249 21758
22292 21286 22012
22111 21151 21321
21814 21163 21630
21052 20786 21844
21337 20488 21595
21961 21219 21928
20778 19942 20770
21145 20535 21148
21140 19797 21227
21990 21059 21783
21419 20734 20313
22055 20711 20751
21454 20124 21161
20959 20408 21000
22188 21067 21234
21705 20398 21492
21167 20932 21639
20970 20761 20986
22004 21196 22294
21522 20703 21385
22127 21363 21839
21564 20397 21481
21272 20441 21131
21852 21605 21942
22305 21143 21876
21767 21155 21632
21509 20969 21101
22401 21313 21536
21570 21171 21455
22182 20672 21926
21832 21101 21873
21533 20865 21467
21860 21538 22066
21865 21552 21081
20707 20263 21052
21923 20977 21197
21548 20408 21180
21506 21845 21228
20821 20445 20684
22046 20983 22032
21774 20981 21398
21374 20186 21372
20959 20344 21251
21948 20867 21524
21974 20829 20875
21476 20438 21024
21592 21553 21426
22057 20686 21238
21652 20986 21438
21359 20631 21763
21196 20657 20658
22077 20880 21200
21692 21476 21306
21123 20177 20980
21295 20992 21073
21922 21258 21875
22098 21266 21607
21824 20676 21204
21703 20881 21404
21860 20876 21577
21547 20991 21288
21815 20749 21117
22330 20800 21684
21490 20656 21444
21250 19901 20985
21280 21090 21136
22307 20624 21355
20438 19744 20678
21113 21400 21765
21455 20445 20773
20125 19484 20001
22030 21314 21978
21246 20401 21145
21978 21464 21200
22150 21611 21984
22168 21350 21911
22039 21089 21684
21588 21439 21159
21803 21155 21258
20873 20434 20627
21890 20904 20771
21110 20463 21433
21593 20694 21235
21591 21053 21558
21415 20787 21098
21204 20745 21166
22062 21498 21483
21552 20282 21361
21618 21335 22305
21440 20856 21539
21426 21560 21405
21607 21128 21481
21801 20315 20832
21502 21767 21549
21536 21118 21757
20655 20553 21196
21035 20362 20624
21952 21433 20846
21130 20173 21121
21655 21060 22008
21665 20453 21530
22082 21403 21004
21695 20816 21296
21824 20956 21680
21547 20943 20584
21668 20700 21714
21795 21489 21736
21905 21001 21523
22091 21960 21801
22248 21116 21594
21083 20565 21283
20807 20480 21021
21700 20900 21593
21999 21168 21508
21929 20603 21625
22152 20888 21721
21712 21233 21465
21866 21306 20645
21582 20764 21042
21931 21509 21424
21116 20561 20994
20859 19852 19976
21497 20763 21414
21517 20946 21439
21967 21254 21513
21313 21183 21571
22391 21834 21855
22664 21189 22027
21061 20356 21369
22058 21196 20974
22017 20376 20971
21757 20631 21076
21824 21384 21832
22213 21085 21147
21402 21307 21721
21255 20375 21470
22187 21150 21735
20778 19962 21353
21456 20972 21143
20593 20477 20668
20346 20296 21130
21109 20835 21041
21344 20344 21128
21831 21233 21225
22385 22046 22498
