63 4.09034
18053 17128 17455
18010 16754 17748
17953 17306 17366
17591 17636 17599
17394 17469 18202
17263 17579 17927
18041 16955 17534
17370 17617 17725
17746 17105 18122
17985 16808 17823
17751 17265 18072
17624 17592 17439
17487 17285 18090
17828 17004 17963
17576 17547 17721
17980 16894 17782
17309 17568 17776
17742 17532 17582
17909 17139 17796
17412 17224 18184
18005 17164 17495
17456 17567 17871
18037 17018 17600
17932 17033 17878
17529 17601 17665
17832 17066 17917
18001 17197 17401
17980 16894 17782
17523 17397 18030
17861 17374 17456
17996 17132 17550
17398 17492 17996
17838 17228 17836
17529 17601 17665
17523 17397 18030
17780 17189 17927
17696 17349 17813
17873 17327 17816
17636 17494 17719
18013 17034 17678
17950 17319 17775
17797 17436 17676
17436 17494 17951
17764 17213 17939
17394 17469 18202
17660 17424 17942
17584 17519 17756
17953 17306 17366
17681 17396 17894
17682 17159 18112
17680 17414 17846
17973 17159 17509
17298 17582 17750
17958 17270 17732
17423 17500 17950
17770 17331 17899
17982 17054 17690
17873 17142 17838
18037 17018 17600
17661 17288 17940
17776 17465 17507
17804 17442 17394
17415 17520 17938
17680 17414 17846
17804 17442 17394
17965 17286 17448
17997 16788 17738
18008 16786 17750
17473 17445 17978
17854 17157 17872
17706 17370 17766
17634 17577 17693
17475 17441 18117
17861 17357 17666
17724 17425 17699
17859 16801 17973
17747 17505 17530
17837 17427 17681
17724 17425 17699
17473 17445 17978
17635 17367 17966
17777 16800 17990
17412 17224 18184
17730 17350 17798
17706 17370 17766
17732 17482 17688
17747 17505 17530
17732 17482 17688
17298 17582 17750
17773 17227 17905
17854 17157 17872
17773 17227 17905
17777 16800 17990
18008 16786 17750
17730 17350 17798
17775 17268 17871
17861 17374 17456
17775 17268 17871
17661 17288 17940
17953 17306 17366
17661 17288 17940
17394 17469 18202
17985 16928 17572
17969 16782 17687
17423 17128 18111
17122 17630 17406
17122 17630 17406
17274 17535 17865
17373 17583 17596
17276 17593 17725
17862 16960 17823
17918 17278 17444
17791 16844 17834
17454 17440 17983
17586 17348 17955
17837 17043 17827
17641 17397 17871
17705 17209 17911
17514 17195 18066
17417 17609 17554
17921 17061 17681
17452 17481 17737
17588 17429 17626
17896 16903 17823
17444 17564 17803
17695 17206 17992
17936 17157 17653
17945 17178 17539
17808 17095 17821
17583 17417 17851
17727 16840 18106
17671 17238 17885
17848 17172 17781
17539 17366 17902
17766 17305 17861
17736 17519 17574
17940 17245 17488
17798 17379 17605
17885 17254 17693
17646 17260 18042
17445 17295 18037
17833 17412 17491
17538 17180 18065
17712 17439 17584
17516 17281 17976
17657 17321 17738
17965 17131 17545
17808 17316 17569
17421 17425 18085
17804 17354 17625
17740 17313 17763
17522 17147 18104
17797 17203 17797
17833 17412 17491
17904 17159 17550
17897 17048 17753
17884 17311 17761
17654 17309 17900
17731 17048 18096
17677 17242 17863
17912 17147 17745
17941 16949 17746
17941 16949 17746
17445 17295 18037
17740 17313 17763
17931 16962 17648
17916 17250 17429
17819 16762 17772
17464 17155 18059
17419 17563 17746
17307 17227 18033
17731 16922 17958
17873 17269 17731
17646 17274 17570
17714 17496 17449
17900 17082 17484
17519 17363 17885
17692 17512 17527
17831 17084 17771
17565 17283 17916
17458 17213 17977
17714 17024 17837
17659 17078 17976
17613 17198 18018
17769 17370 17522
17361 17522 17783
17563 17413 17847
17398 17345 18023
17471 17277 17940
17765 16970 17814
17796 17243 17757
17599 17393 17858
17824 17132 17742
17361 17522 17783
17524 17332 17929
17716 16997 17848
17622 17327 17846
17818 16928 17819
17410 17384 17898
17598 17234 17967
17817 17136 17778
17623 17211 17951
17562 17235 17972
17637 17170 18025
17697 17262 17801
17695 17172 17933
17706 17230 17805
17607 17243 17928
17640 17250 17900
17720 17261 17782
17562 17235 17972
17361 17522 17783
17852 17126 17708
17821 16898 17748
17708 17304 17452
17645 17075 17951
17402 17454 17705
17279 17447 17746
17766 17071 17769
17657 17444 17486
17616 17311 17569
17311 17401 17800
17823 17220 17641
17546 17108 17943
17553 17283 17820
17453 17284 17795
17400 17359 17734
17610 17166 17863
17585 17376 17671
17441 17337 17869
17713 17088 17775
17754 17128 17722
17613 17249 17781
17443 17199 17928
17652 17137 17891
17585 17208 17869
17613 17158 17906
17836 17200 17669
17624 17165 17761
17654 17122 17733
17849 17028 17449
17762 16920 17714
17586 17223 17324
17536 17065 17909
17320 17440 17704
17391 17173 17782
17647 17105 17880
17795 17079 17540
17505 17166 17730
17521 17298 17667
17847 17026 17481
17322 17402 17496
17578 17367 17610
17344 17281 17704
17710 17175 17606
17594 17151 17642
17563 17136 17738
17821 17053 17478
17779 17107 17687
17685 17205 17639
17574 17241 17725
17751 17097 17711
17694 17179 17636
17690 17047 17764
17534 17106 17897
17766 17082 17566
17649 17091 17448
17640 16959 17866
17293 17436 17510
17426 17191 17725
17541 17098 17672
17670 16997 17727
17633 17053 17843
17565 17270 17499
17469 17356 17557
17517 17314 17545
17559 17280 17603
17759 17005 17589
17718 17048 17684
17479 17332 17570
17692 17065 17711
17603 17072 17844
17583 17087 17851
17717 17049 17680
17728 17038 17432
17691 16927 17710
17629 16991 17814
17431 17344 17382
17333 17324 17428
17417 17123 17470
17339 17295 17411
17565 17066 17803
17405 17080 17748
17664 17032 17627
17424 17110 17605
17676 16869 17582
17622 16888 17272
17611 16881 17635
17411 17078 17602
17523 16964 17570
17758 17279 17339
17667 17599 17039
17638 17094 17771
17192 17974 17271
17009 17578 17995
17009 17578 17995
17516 17169 17726
17359 17887 17110
17293 17845 17646
17361 17351 17985
17513 17738 17174
17318 17898 17510
17749 17327 17357
17248 17662 17881
17160 17430 17937
17066 17818 17718
17549 17606 17385
17704 17383 17257
17216 17436 17912
17673 17403 17544
17665 17456 17309
17177 17942 17290
17406 17297 17848
17684 17111 17586
17480 17226 17819
17654 17237 17609
17695 17419 17065
17543 17250 17686
17109 17720 17927
17585 17543 17444
17575 17599 17240
17170 17798 17663
17232 17915 17400
17478 17760 17501
17395 17628 17758
17376 17586 17771
17109 17720 17927
17069 17454 17989
17154 17912 17412
17333 17630 17859
17690 17277 17395
17555 17477 17590
17178 17562 17933
17351 17954 17181
17263 17966 17207
17704 17383 17257
17614 17507 17471
17275 17667 17795
17399 17779 17447
17385 17743 17548
17632 17665 17198
17536 17644 17620
17758 17279 17339
17531 17230 17717
17453 17393 17712
17431 17816 17432
17402 17525 17750
17749 17327 17357
17263 17966 17207
17499 17334 17658
17616 17495 17476
17192 17974 17271
17443 17819 17421
17276 17682 17722
17611 17359 17631
17321 17663 17697
17351 17760 17562
17624 17583 17239
17682 17412 17341
17560 17548 17346
17598 17493 17494
17398 17713 17673
17410 17647 17658
17136 17600 17934
17339 17815 17493
17507 17332 17656
17667 17599 17039
17609 17391 17585
17459 17449 17668
17422 17512 17677
17606 17329 17641
17687 17284 17417
17402 17525 17750
17695 17419 17065
17282 17636 17813
17451 17462 17720
17447 17492 17841
17274 17743 17775
17136 17600 17934
17226 17690 17838
17513 17697 17419
17223 17493 17895
17282 17636 17813
17224 17419 17902
17623 17433 17348
17480 17226 17819
17350 17718 17596
17387 17551 17845
17422 17512 17677
17444 17777 17291
17486 17246 17695
17459 17449 17668
17611 17359 17631
17684 17111 17586
17333 17759 17613
17355 17811 17434
17218 17906 17485
17444 17777 17291
17218 17906 17485
17355 17811 17434
17495 17696 17545
17449 17389 17781
17443 17819 17421
17482 17604 17664
17486 17246 17695
17226 17690 17838
17350 17718 17596
17232 17915 17400
17333 17759 17613
17449 17389 17781
17410 17546 17667
17624 17583 17239
17069 17454 17989
17387 17551 17845
17495 17696 17545
17399 17779 17447
17611 17359 17631
17682 17341 17280
17291 17948 17126
17281 17144 17885
17040 17605 17922
17011 17734 17759
17209 17729 17734
17027 17769 17517
17284 17870 17212
17348 17801 17427
17485 17498 17594
17296 17182 17873
17618 17554 17238
17587 17154 17633
17300 17813 17473
17435 17707 17378
17679 17285 17342
17035 17850 17387
17262 17283 17860
17419 17416 17667
