50967 1500.41
13941 16201 17050
18743 16338 16447
17242 16970 16571
15410 15431 18617
15832 17557 16337
17617 15379 14992
17423 14879 17295
17074 15507 18582
15518 18343 16527
18829 16775 16491
14754 18046 17001
17986 15889 15482
16767 16125 18639
17164 15924 18105
18175 16645 16437
15255 16132 18188
17063 14124 17184
13915 17707 17458
15657 16671 19605
15945 16243 17067
15966 17340 17805
14574 17330 18847
15420 16144 18623
14401 17708 18181
17663 17931 15119
16601 18090 14817
16246 16435 17653
14846 19032 15581
14481 16762 17943
15831 15867 19274
16437 17917 15127
16608 16702 14198
16648 15427 16187
16255 17495 15339
15754 16900 16901
17876 17895 15005
15345 18945 16332
14635 18077 16417
17675 17712 15750
15365 15452 19271
17875 15337 16826
14992 19262 15633
17155 16636 16810
17442 15716 17757
16857 14723 18712
17483 15449 18421
14941 16079 16900
18088 16636 15272
11942 15818 14341
18186 16360 14760
16265 15188 18588
16650 14261 16856
14881 17214 17487
18371 15941 16183
17325 15857 18716
17655 17689 14712
14846 16340 18695
17177 15026 18290
13519 17243 17484
14363 18527 15686
15710 18596 15765
15974 15599 18491
14508 16144 15906
15174 16865 18558
18508 16027 16416
18743 15857 15819
16057 17731 17277
15811 18467 14590
16224 18779 14903
14236 17973 14559
15737 15620 19284
15080 14423 18654
15598 18046 15168
15637 16277 14759
17247 17042 16999
17449 16103 17900
18086 16913 15211
18631 16226 15896
14981 14317 16765
14261 14009 17571
16022 17879 14568
14568 16469 18072
15338 17613 17522
18185 16767 15609
14776 17814 17534
16983 14934 18720
15958 17876 17237
14551 15772 17136
17274 15625 16112
15935 18626 14737
17186 17159 14415
17262 15245 16375
14063 18801 16367
14984 15760 18917
17168 15863 17471
17374 16207 16668
18027 16736 15914
15906 16526 13458
18232 15531 17024
14772 16239 14588
13894 18509 17031
15635 14848 18302
14665 16552 18757
14566 17777 18511
14431 17797 18076
14213 17071 17877
15862 16348 19644
15041 15948 18565
17710 17299 16073
16761 15993 17864
14902 17566 14373
14296 17210 17629
17184 18097 15273
14802 15461 18694
16065 17257 16425
15895 14977 19240
16021 16370 17908
17339 16641 16931
14069 17757 17159
15944 18445 15128
16990 17335 16122
15870 16932 17776
16131 17752 15920
14247 17286 18388
16800 17818 17625
18285 16012 14639
16322 15388 18958
16333 16584 15032
16437 16203 16168
17106 17254 15022
18299 16165 16673
15519 17707 17897
14652 16480 18601
15163 16943 17460
18128 15622 15611
13752 16402 17828
17094 15675 17732
16397 15277 17902
17200 16798 16566
17027 14354 16439
13471 17172 17368
15219 17811 16029
15431 14719 17873
15375 13893 17081
16003 18600 14798
16045 17766 15577
14291 18144 17126
15364 16483 18199
14478 14829 18869
17637 16961 15304
14700 16798 15242
18494 15856 16689
15932 15899 19531
15416 18005 16452
18319 16236 16249
15970 17615 16889
17825 16953 16941
15688 18384 14302
17107 17181 14678
18459 16169 15602
16171 14601 18773
14582 17977 15823
16372 15072 18445
17718 15878 17688
16817 15129 17686
17768 15366 15674
17016 18393 14875
15443 16069 19587
16974 15539 16550
15823 15819 16535
13872 18000 16953
16398 18816 15675
17524 16472 17188
15377 15325 19419
14918 18477 16289
16624 17002 17420
17515 16905 17001
16629 17225 15232
15857 15862 18038
14241 14699 17961
13481 17381 17197
16799 15712 15984
15388 18408 15723
15345 17882 15655
15701 14441 17343
16385 16405 16690
13811 17616 17370
15167 18255 16849
17062 15334 18229
17312 15465 16819
16368 18387 14758
16848 16449 17094
15145 17436 17405
15311 15822 19555
15800 18044 16114
17192 14647 15290
15466 18617 16307
17718 18060 15303
14372 17114 18454
15936 18488 15032
14671 16521 19070
16093 16818 16478
17564 16678 15217
15075 17491 18589
16706 15631 17314
14631 16272 18879
15092 16417 18357
16469 14363 18205
16653 16960 15377
14631 16264 18699
15141 14488 18426
17259 15233 18328
16093 16044 18000
16473 16863 16630
14424 16932 14578
16234 17168 14162
15882 16117 19018
15538 18718 15891
16044 18400 15412
17311 18383 14907
15581 15989 18782
17854 17112 15249
15364 16164 17466
16019 15904 17935
14463 17587 17565
18461 16217 15932
14895 18099 14766
15133 16654 17601
16966 16634 16608
17156 15412 16243
16219 18735 14926
14714 18572 17016
17061 17482 15966
17717 15960 17294
16610 15429 18143
16907 14450 18053
16272 17234 16505
16366 17056 16452
16254 16171 17146
16523 14804 15086
13871 17151 16652
16599 14621 18031
15349 18248 17067
14242 17068 18434
16524 16109 16597
13251 16245 16397
15528 17669 16234
15677 14849 18236
16314 15115 18128
16353 16319 15792
16913 16078 17565
17669 15532 16815
