157852 2580.37
8456 9167 7948
8331 9181 8030
8552 8721 8487
8608 8591 8537
8670 9093 7964
8944 8671 8006
8587 9038 8211
8707 8837 8327
8564 8940 8287
8880 8839 8106
8723 8939 8149
8666 8929 8237
8571 9063 8131
8712 8995 8009
8477 8910 8360
8531 8478 8588
8781 8905 8013
8632 8621 8500
8851 8721 8241
8854 8644 8264
8896 8594 8181
8603 8691 8471
8383 8646 8561
8542 9131 7862
8891 8838 8049
8915 8701 8068
8949 8577 8037
8545 8748 8430
8746 8881 8206
8924 8612 8109
8423 8858 8395
8448 9051 8223
8327 8608 8586
8470 9027 8256
8777 8808 8253
8794 8562 8354
8637 9018 8117
8437 9135 8000
8715 8802 8337
8889 8744 8134
8357 9093 8097
8378 8836 8414
8808 8785 8224
8499 8610 8545
8327 8747 8503
8545 9018 8245
8664 8747 8363
8512 8891 8351
8298 8710 8555
8681 8985 8096
8708 8677 8372
8641 9092 7993
8757 8707 8296
8551 9088 8031
8691 8611 8419
8689 8553 8442
8773 8880 8139
8790 8600 8333
8725 8529 8396
8245 9257 7960
8345 8425 8625
8245 9257 7960
9000 8498 7764
7828 8246 7931
8194 8424 7584
8125 7956 7679
7964 8306 7356
8009 8052 7544
7720 8316 7682
7893 8375 7662
8007 8092 7511
7858 8060 7672
7991 8035 7749
8106 8212 7518
7415 7662 7150
7851 8315 7722
7764 8423 7774
7836 8428 7777
7827 7742 7659
7877 8387 7627
7725 8038 7708
7474 7958 7533
7503 7881 7671
7844 8081 7775
7891 8080 7434
7987 8327 7517
7901 8249 7663
7705 8115 7913
8203 8198 7891
7817 8056 7520
8031 8225 7400
8026 8526 7820
7988 8394 7741
7799 8523 7690
7926 8231 7473
7902 8533 7524
7532 8013 7503
7740 8116 7414
8067 8100 7492
8059 8034 7622
8138 8368 7784
7895 8092 7781
7865 7941 7879
7956 8663 7685
7957 8292 7785
7928 8333 7480
8114 8483 7672
8029 8443 7607
7440 7847 7622
8041 8214 7718
7915 8026 7616
7810 8105 7466
7904 8168 7773
8076 8339 7873
7702 8079 7468
8032 8011 7484
8201 8438 7777
7815 8046 7658
7917 7970 7534
7944 8245 7528
7754 8420 7561
8014 8573 7781
7906 8378 7701
7985 8319 7692
7713 8219 7873
7930 8276 7885
7647 8358 7701
7669 8372 7606
7955 8514 7995
7774 7812 7482
8014 8016 7358
7956 8198 7628
8087 8631 7395
7608 8304 7850
8024 7851 7603
8030 8151 7523
7989 8087 7681
7770 7703 7556
8081 8414 7560
7835 8502 7590
7723 8199 7802
7824 8487 7939
7852 8021 7802
7826 8141 7436
7976 7846 7636
7958 8337 7803
7147 8216 7495
7954 8084 7799
7992 8126 7349
8107 8086 7597
7849 8010 7651
8077 8003 7513
7981 8240 7594
7956 8252 7654
8053 8091 7365
7812 8190 7480
8257 8121 7603
7862 8337 7645
8005 8126 8005
7804 8399 7586
7737 7951 6984
7738 8148 7496
8204 8096 7690
7661 8045 7449
7944 8319 7865
7805 8334 7662
7701 8002 7947
7843 8436 7781
8015 8354 7587
7992 7907 7816
7660 7948 7438
8001 7791 7208
8164 8111 7576
7822 8303 7771
8346 8310 7672
7845 8347 7564
7785 8215 7566
7984 8404 7409
7916 8446 7553
7841 8180 7575
7949 8105 7363
7717 8108 7624
7903 8200 7463
7643 8055 7785
7886 8354 7636
8011 8110 7500
8225 8409 7762
8042 8156 8022
7833 8015 7481
8091 8347 7645
7698 8335 7728
7983 8248 7620
7836 8128 7586
8073 8595 7468
7506 8048 7187
8154 8368 7732
7745 8324 7537
7671 8326 7815
8358 8560 7680
8063 8328 7798
