72171 1200.31
9183 8784 8391
9025 8977 8239
8962 8615 8718
8784 8729 8842
8654 9226 8407
8440 8974 8790
8982 9044 8345
8959 9076 8296
8891 9124 8375
8610 9201 8413
8534 9173 8565
8593 8893 8746
8840 8682 8816
9155 8710 8516
9120 8888 8288
8654 9226 8407
9092 8810 8546
9062 8945 8361
9073 8635 8641
8683 8881 8734
8575 9134 8618
8638 8907 8707
8483 9018 8728
8469 8932 8778
9044 8666 8663
8885 8644 8792
8853 9103 8449
8697 8733 8834
8549 8998 8729
9023 8995 8268
8989 9028 8254
8506 8884 8809
8767 9157 8479
8931 8771 8685
9165 8845 8349
8785 9091 8500
8661 9194 8453
8810 9085 8469
8738 8844 8772
8620 8814 8812
9079 8761 8595
9013 8670 8700
8731 9181 8454
8747 8834 8787
9133 8758 8532
8938 8795 8666
8795 9149 8443
8870 8737 8762
8758 8984 8673
8577 9189 8553
8499 8881 8820
9107 8866 8473
8753 8829 8802
8962 8615 8718
8838 8782 8757
8796 8717 8778
9038 8749 8608
9145 8790 8488
9001 8989 8425
8777 9139 8530
8711 8784 8829
8716 9011 8615
8886 9071 8435
9034 8721 8680
8966 8905 8593
8914 9036 8508
8921 8860 8660
9007 8929 8419
9055 8878 8446
8980 8952 8494
8588 9016 8704
8440 8974 8790
8835 8915 8645
8884 8874 8655
8752 9164 8468
8971 8745 8636
8879 8935 8583
8822 9029 8529
8859 9004 8577
8957 8872 8626
8941 8965 8458
8872 8913 8630
8859 8884 8692
8951 9006 8431
8911 9051 8463
8827 9061 8520
8981 8788 8604
9031 8820 8539
8946 8906 8523
9021 8921 8472
8961 8846 8638
8988 8822 8574
8905 8972 8529
8990 8860 8536
8830 9050 8514
8850 8948 8629
8966 8868 8636
8895 8967 8563
8922 8936 8571
8913 8926 8582
8828 9055 8487
8959 8960 8468
8824 9008 8574
8895 8999 8537
8927 8919 8559
8827 8993 8615
8900 8990 8513
8926 9005 8476
8925 8955 8513
8828 9055 8487
8893 8975 8538
8928 8948 8513
8922 8936 8571
8924 8926 8542
8886 8888 8628
8855 9035 8520
8855 9035 8520
8900 8990 8513
8927 8919 8559
8990 8860 8536
8924 8926 8542
8961 8846 8638
8900 8990 8513
8973 8767 8602
8973 8767 8602
8827 8875 8635
8768 9034 8386
8743 8978 8603
8920 8813 8563
8772 9029 8410
8947 8890 8479
8909 8861 8606
8859 9012 8456
8858 8957 8573
8779 8999 8542
8905 8911 8557
8893 8970 8517
8806 8982 8586
8869 8910 8620
8804 8993 8511
8922 8894 8559
8750 8987 8544
8821 8963 8613
8903 8993 8468
8838 9005 8500
8823 9021 8502
8883 9001 8488
8918 8903 8516
8851 9010 8489
8848 8979 8550
8878 8999 8499
8850 8982 8515
8876 8967 8551
8876 8967 8551
8930 8859 8446
8910 8849 8500
8894 8993 8446
8840 9007 8466
8775 8944 8577
8883 8930 8493
8825 8971 8521
8907 8881 8519
8874 8916 8534
8828 8953 8556
8842 8982 8478
8862 8886 8573
8851 9002 8459
8836 8966 8521
8849 8913 8563
8856 8898 8560
8875 8902 8530
8851 8980 8468
8830 8903 8575
8852 8808 8517
8786 8929 8530
8705 9000 8416
8808 8941 8511
8745 8990 8436
8826 8941 8453
8837 8991 8433
8830 8967 8452
8836 8945 8450
8825 8933 8528
8820 8890 8522
8775 8966 8361
8769 8988 8418
8648 8945 8451
8741 8933 8465
8781 8930 8519
8805 8891 8464
8756 8968 8432
8784 8843 8484
8770 8852 8497
8732 8907 8348
8707 8899 8468
8749 8900 8428
8709 8825 8390
8679 8848 8472
8674 8898 8331
8704 8878 8389
