34845 2521.65
16803 16830 19349
16293 19094 17139
16071 18843 17599
18850 17143 16876
17684 18519 16250
18003 16420 18507
16947 18682 16645
17725 18459 16482
17403 17001 18674
17190 16826 19056
16514 18002 18348
16788 17043 19149
17256 18754 16342
17436 16766 18898
18121 18057 16443
16339 19058 17162
17770 18327 16573
18065 18118 16506
16811 16812 19279
16185 18378 18087
17816 16513 18644
17380 16767 18955
16131 18362 18105
17646 16814 18707
16438 18786 17663
18466 16759 17631
18350 16992 17369
16577 18893 17264
18387 17206 17304
18164 16611 18151
17483 16974 18617
17880 16696 18518
18181 17294 17435
16923 16866 19256
16614 18889 17151
16885 17501 18544
18265 17589 17025
17800 16929 18450
18402 17637 16681
18812 17183 16838
18602 17357 16734
18240 17930 16707
17331 17764 17959
17373 18648 16613
18057 16651 18140
16275 18477 18003
16630 17271 18857
17859 17470 17810
16337 19000 17259
18042 16570 18324
16228 18407 18069
16492 18605 17564
18610 17280 16970
17037 18629 16935
17255 17866 17795
17359 17557 18245
18476 17187 17253
17206 16920 19034
16393 18931 17362
18324 17618 16882
17572 17772 17653
17144 18132 17752
16344 18079 18412
16660 18883 17060
16803 16830 19349
18013 16438 18473
16787 16855 19300
17155 18688 16600
18797 17217 16923
17147 18815 16376
17943 16730 18292
17522 17746 17876
18129 17010 17909
16256 18954 17418
17839 17632 17560
17043 18495 17475
16112 18838 17634
17131 17194 18843
17076 17959 18036
17395 16858 18929
16072 18402 18131
17449 16735 18930
16455 18966 17316
16721 18508 17549
18230 17807 16779
18698 17166 17004
16666 18868 16938
18154 17239 17765
17895 17831 17305
18661 17173 17063
18632 17113 17156
18317 17317 17394
17735 18314 16721
18757 17305 16769
17179 16916 19098
18704 17199 16980
18210 17175 17463
16685 18776 17119
17863 17397 17853
17093 18339 17488
16479 18748 17618
18138 16469 18393
16256 18954 17418
18319 17693 16746
16703 18820 17076
17206 17896 18071
18517 17534 16628
17554 16880 18577
18019 16570 18372
17664 18264 16837
17793 18168 16863
16858 18240 17705
17628 16526 18805
18046 17687 17105
17684 18519 16250
17636 18546 16293
17995 16657 18220
18737 17332 16898
18105 17984 16985
17753 18329 16643
16360 17852 18611
16692 17681 18438
16417 18293 18134
18634 17269 17000
16856 18557 17046
17636 18546 16293
18533 17156 17280
17471 17350 18148
18433 17127 17337
17989 16781 18272
18308 17019 17716
17932 16954 18304
17832 16515 18635
17966 17714 17387
16131 18362 18105
18667 17030 17076
17643 18545 16363
16952 17228 18863
16205 18253 18248
17152 17258 18661
18206 17601 17084
16313 18465 17977
16327 18907 17508
16476 18244 17950
17628 16526 18805
18574 17272 17052
16787 16855 19300
16908 17090 18998
16716 18273 17793
16670 18766 17319
16735 17468 18741
17514 18637 16396
16903 17836 18209
17009 16862 19195
18081 17310 17692
18737 17332 16898
16769 18734 16804
17564 18151 17194
17978 16617 18359
17992 18142 16434
16672 18199 18012
16878 18174 17733
17372 17543 18037
16400 18525 17730
16196 19032 17340
17198 17327 18594
17011 17612 18313
17859 17451 17822
18027 17092 17930
16986 18730 16643
18441 17266 17180
17551 16951 18761
16677 17996 18116
16849 18193 17965
16994 18312 17506
17951 18079 16542
17880 18290 16543
16548 18466 17650
17602 17298 18065
17777 18216 17158
18285 17616 16950
17716 16999 18345
16196 19032 17340
18036 17512 17231
18408 17563 16687
18134 17906 16806
17449 17083 18603
18797 17217 16923
18230 17807 16779
17761 18376 16608
17317 18719 16404
16341 18987 17272
16555 18416 17600
17210 16970 18788
17893 17252 17826
18590 17211 17136
17972 17520 17526
18161 16680 17947
16382 18028 18396
17461 17465 18060
17809 18068 17134
17990 16789 18252
17705 17586 17791
17078 17913 18009
17987 16478 18548
17269 18432 17041
17461 18100 17527
16867 17723 18401
18157 17952 16611
16186 18618 17962
17555 17969 17231
18196 16761 17882
18241 17722 16958
17107 16906 19112
17965 17573 17683
17827 18100 17090
17510 17337 18170
16369 18989 17215
17237 17339 18495
16569 17924 18328
17059 16798 19202
17942 16991 18079
18756 17233 16941
16112 18838 17634
16964 17085 18980
16538 18906 17372
16924 18158 17864
17637 17647 17670
18529 17064 17295
17860 16452 18552
17500 16710 18785
17135 17506 18473
16964 17085 18980
18306 17193 17441
17804 17137 18192
18256 17376 17173
17915 18106 16804
17238 18707 16531
18529 17064 17295
18413 17385 17172
17589 16778 18770
18850 17143 16876
16888 17386 18775
17648 17757 17571
17535 16995 18587
17886 17044 17947
17008 17578 18383
16833 16925 19237
16271 18177 18199
17157 17729 18310
17104 17848 18198
17283 17279 18553
