27554 1801.1
17486 17420 17239
16101 18667 16714
15855 17403 18566
15876 18380 17841
15957 18085 18227
17222 17591 17796
16683 17494 18291
17113 18022 16942
15949 18516 17406
15821 18278 18064
16961 17323 18289
17280 17293 17785
16653 16954 18425
17072 17696 17916
16975 18084 17504
16867 18423 16273
15724 18292 18031
17077 18119 16822
15614 17962 18368
16957 18081 17569
16261 18323 17766
16289 18206 17927
17080 17370 18213
17415 17144 17657
15783 17880 18362
17212 16846 18136
16946 18363 16513
15671 18488 17720
16753 17366 18341
17350 16807 18060
15860 18087 18208
17011 18272 16526
15760 18442 17757
16678 17864 18109
16656 17888 18043
17317 17694 17301
15580 17800 18469
16919 17834 17967
16960 17946 17741
16508 18477 17133
15732 18184 18175
17155 17909 17485
16919 17206 18328
17190 17855 17489
16811 18515 16362
15793 18368 17938
17119 16775 18257
17273 17941 16871
15730 17907 18420
17172 16923 18170
16779 18300 17124
16740 18183 17460
16232 18206 17957
17219 17974 17031
15727 18130 18218
16973 18333 16479
15835 18343 17999
15974 18242 18053
17028 17281 18237
17364 17014 17911
16815 16876 18367
17174 17494 17894
17063 18161 16781
16524 18622 16461
15727 18130 18218
17099 17738 17828
16716 17137 18388
17068 17824 17686
16195 18462 17480
16757 17981 17938
16934 17778 17992
17409 17610 17242
16522 16941 18506
17086 17379 18192
16740 18138 17575
16481 18330 17519
16361 18012 18085
17257 17790 17420
16961 17323 18289
17219 17974 17031
16490 18646 16456
15815 18248 18090
16919 17206 18328
17253 17367 17879
16592 16927 18482
17055 17736 17931
16957 18081 17569
16786 18462 16721
15876 18221 18131
17165 18001 16949
15721 18058 18285
16942 18211 17118
16498 18200 17787
16142 18313 17834
17131 16781 18253
17320 17755 17135
15669 17978 18342
17172 16923 18170
16867 18423 16273
15683 18427 17805
16109 17891 18247
17248 17085 18016
16506 17719 18241
17077 18119 16822
15782 18481 17590
16762 17872 18100
16878 17892 17965
17338 17688 17075
15718 17910 18386
16854 18002 17759
17055 17736 17931
16726 18579 16452
15827 18151 18190
17124 17854 17588
16835 16973 18344
17155 17848 17579
16630 18454 16981
15793 18368 17938
17051 16759 18261
17273 17941 16871
16592 16927 18482
17148 17404 18128
16976 18182 17239
16745 18320 17009
16483 18008 17954
17273 17941 16871
15732 18184 18175
16989 18302 16547
15683 18427 17805
16393 17910 18128
16762 17872 18100
17319 17480 17553
16159 17726 18321
17228 16942 18116
16973 18333 16479
15949 18516 17406
15721 18058 18285
17189 17336 17995
16242 17712 18353
17028 18008 17469
16407 18361 17526
16549 18132 17801
17103 17439 18140
17415 17144 17657
15990 17301 18521
17086 17379 18192
16670 18133 17656
16352 18367 17646
16189 18069 18147
17231 17766 17482
16961 17323 18289
17165 18001 16949
16603 18577 16565
15821 18278 18064
17051 16759 18261
17341 17116 17833
16792 16963 18380
17143 17627 17939
17067 18148 16819
16894 18377 16543
15835 18343 17999
17063 18161 16781
15538 17978 18331
16799 18113 17529
16057 18292 17964
15863 18297 18019
17119 16775 18257
17343 17533 17475
15896 17756 18391
17175 16865 18157
16893 18317 16666
15671 18488 17720
16617 17605 18296
17350 16807 18060
16156 17949 18178
17020 18227 16573
15671 18488 17720
16762 17872 18100
16712 17897 17998
17323 17734 17097
16194 17502 18450
16974 17830 17883
16975 17967 17731
16752 18477 16552
15870 18191 18157
17181 17888 17251
16919 17206 18328
17210 17857 17216
16840 18453 16375
15719 18407 17882
16990 17392 18254
17219 17974 17031
15536 17810 18459
17131 16781 18253
16616 18271 17515
16546 18234 17660
16033 18221 18087
17219 17974 17031
15791 18077 18249
16945 18244 16678
15719 18407 17882
16198 18169 18070
16872 17532 18167
17364 17014 17911
16792 16963 18380
17251 16900 18095
17011 18272 16526
16482 18574 16707
15727 18130 18218
17114 17769 17730
16821 17284 18356
17124 17854 17588
16532 18432 17243
16774 17993 17910
16980 17761 17971
17409 17610 17242
15821 17600 18486
16885 17739 18036
16878 18000 17837
16350 18421 17356
16578 17792 18188
17323 17025 17902
16680 17725 18159
17111 18090 16831
15772 18554 17254
15876 18221 18131
16961 17323 18289
17350 16807 18060
16653 16954 18425
17148 17404 18128
16976 18182 17239
16863 18368 16698
15724 18292 18031
17111 18090 16831
15861 17920 18296
16995 18143 17294
16455 18275 17612
16472 18207 17789
17131 16781 18253
17409 17610 17242
15681 18030 18309
17199 17041 18088
16891 18397 16594
15671 18488 17720
16574 17529 18320
17256 16856 18095
15791 18077 18249
17011 18272 16526
15974 18392 17758
16432 18091 17963
16995 17587 18115
17401 16935 17852
