394 27.4824
9291 8619 8089
9244 8882 8055
8931 8120 8850
8611 8497 8997
8407 9354 8349
8329 9056 8698
8659 8381 8957
8910 8202 8879
8505 9315 8304
9044 8164 8772
9282 8658 8358
8559 9273 8315
9083 9007 8131
8371 9026 8756
8762 8298 8947
8801 8349 8935
8734 9221 8368
8976 8837 8563
9203 8957 8061
8932 8259 8815
8583 8930 8778
8942 9156 8145
9139 8922 8105
8762 8234 8973
9235 8683 8240
9177 8857 8171
9157 8583 8495
8864 9283 8213
8970 9085 8188
8431 8513 8983
8697 9297 8275
8329 9056 8698
8464 9348 8389
8384 9130 8677
8491 9147 8621
8931 8120 8850
8627 8671 8843
8774 9067 8401
9059 8817 8534
8529 8979 8714
9116 8699 8509
8966 8327 8798
9227 8807 8178
8645 8547 8899
9033 8826 8511
9024 8977 8388
8445 8798 8887
8964 9110 8285
8783 9257 8256
9097 8907 8261
8850 8466 8806
8589 8694 8910
8652 9237 8424
8452 9194 8434
8522 9171 8449
8820 8428 8838
8414 9180 8581
8750 8725 8737
9137 8604 8587
9185 8522 8434
8876 9022 8467
8474 8591 8981
8760 8485 8927
8917 8863 8597
9286 8740 8221
8599 9077 8455
8897 9081 8327
8738 9117 8320
8777 8556 8823
8945 8442 8683
8676 8703 8810
8685 8787 8770
8812 8661 8743
8719 8902 8723
8915 8437 8789
8823 8966 8534
8709 8574 8836
8881 8746 8723
8787 8848 8658
8964 8869 8437
8828 8956 8613
8847 8998 8491
8870 8919 8481
9005 8699 8680
8866 9049 8441
8893 8765 8713
8835 8481 8802
8778 8959 8576
8755 8706 8758
8830 8810 8648
8931 8736 8638
8750 9012 8665
8692 9053 8431
8948 8911 8444
8818 8595 8762
8869 8780 8656
8808 8852 8653
8821 8994 8543
8750 8880 8693
8717 8969 8669
8818 8888 8619
9005 8699 8680
8821 8994 8543
8871 9025 8419
8901 8906 8611
8604 8696 8836
8712 8904 8674
8839 8538 8760
8890 8551 8727
8839 8538 8760
8893 8765 8713
8927 8833 8588
8927 8833 8588
8890 8551 8727
8785 8884 8632
8901 8906 8611
8785 8884 8632
8871 9025 8419
8604 8696 8836
8948 8911 8444
9003 8740 8398
8958 8955 8318
8868 8418 8743
8662 9058 8388
8551 8636 8867
8520 8688 8864
8740 8492 8767
8876 9001 8460
8687 8514 8826
8589 9009 8614
8651 8561 8805
8979 8828 8349
8953 8605 8636
8827 8936 8515
8680 8884 8673
8715 9056 8377
8634 8924 8627
8903 8641 8641
8603 8758 8704
8814 8967 8538
8864 8893 8523
8751 8915 8601
8834 8765 8629
8911 8809 8383
8745 8858 8692
8780 8789 8631
8791 8578 8725
8892 8830 8587
8663 8626 8731
8769 8876 8612
8886 8865 8555
8909 8713 8572
8996 8805 8521
8651 8719 8713
8721 8679 8730
8875 8672 8711
8698 8859 8634
8807 8566 8725
8886 8818 8589
8793 8743 8711
8817 8563 8750
8865 8880 8573
8818 8936 8588
8877 8742 8706
8715 9056 8377
8958 8749 8392
8928 8892 8285
8832 8967 8405
8780 8452 8746
8562 8903 8580
8657 8659 8721
8883 8932 8312
8706 8712 8685
8759 8698 8667
8826 8936 8423
8738 8724 8637
8824 8579 8660
8798 8516 8685
8735 8824 8657
8854 8631 8627
8921 8781 8408
8666 8780 8665
8777 8563 8736
8909 8712 8511
8791 8524 8694
8844 8858 8480
8834 8666 8655
8932 8745 8405
8855 8884 8463
8799 8756 8614
8878 8846 8514
8879 8751 8454
8789 8897 8560
8855 8826 8544
8851 8856 8524
8736 8645 8704
8897 8640 8578
8813 8835 8578
8775 8765 8615
8857 8924 8408
8805 8926 8480
8840 8656 8617
8661 8657 8727
8775 8912 8574
8776 8854 8570
8882 8619 8538
8848 8468 8574
8814 8940 8381
8535 8545 8722
8649 8601 8715
8790 8870 8463
8599 8815 8597
8690 8806 8657
8702 8709 8681
8734 8899 8543
8876 8788 8513
8841 8502 8593
8782 8754 8557
8876 8801 8488
8757 8659 8590
8704 8823 8567
8702 8526 8716
8713 8657 8629
8761 8736 8570
8855 8798 8538
8799 8681 8571
8710 8673 8608
8707 8657 8639
8769 8643 8605
8771 8896 8562
8811 8805 8527
8771 8632 8632
8806 8675 8560
8869 8563 8524
8814 8294 8576
8770 8894 8494
8666 8611 8681
8613 8667 8680
8710 8507 8611
8660 8638 8677
8614 8736 8625
8834 8585 8514
8752 8845 8562
8743 8878 8534
8687 8848 8542
8858 8744 8507
8710 8722 8566
8695 8785 8563
8818 8767 8535
8693 8658 8569
8668 8735 8566
8846 8689 8483
8722 8864 8388
8711 8894 8403
8647 8579 8678
8546 8696 8603
8599 8648 8603
8607 8589 8676
8833 8744 8449
8654 8724 8564
8740 8795 8519
8679 8753 8544
8792 8659 8519
8635 8830 8516
8767 8691 8531
8775 8689 8502
8786 8720 8467
8781 8765 8465
8718 8878 8457
8719 8822 8517
8714 8651 8554
8781 8749 8497
8813 8530 8477
8695 8820 8213
8544 8569 8567
8493 8726 8524
8731 8757 8424
8669 8783 8465
8581 8720 8510
8750 8655 8530
8779 8691 8474
8523 8618 8559
8692 8588 8550
8792 8610 8503
8724 8769 8482
8710 8768 8507
8798 8612 8466
8801 8518 8380
8690 8667 8328
8629 8766 8446
8407 8356 8530
8760 8595 8480
8676 8684 8418
8720 8643 8515
8752 8624 8429
8682 8497 8492
8530 8626 8446
8652 8568 8482
8651 8467 8459
8557 8397 8349
9291 8619 8089
9244 8882 8055
9044 8164 8772
8611 8497 8997
8407 9354 8349
8329 9056 8698
8464 9348 8389
9214 8882 8126
8431 8513 8983
8738 8463 8946
8505 9315 8304
8491 9147 8621
8642 8669 8898
8371 9026 8756
8559 9273 8315
8669 9241 8442
8946 8254 8852
9251 8533 8411
8977 9065 8178
9203 8957 8061
8762 8298 8947
8847 8373 8882
9232 8863 8187
8697 9297 8275
8384 9130 8677
8414 9180 8581
8834 8392 8866
9183 8990 8229
8877 8311 8892
8740 8426 8845
8599 9251 8378
9009 8231 8794
8864 9283 8213
8973 9110 8262
9150 8849 8457
8525 8803 8880
9076 8985 8336
8762 8234 8973
9010 8340 8760
9215 8883 8092
8814 8587 8834
9057 8633 8691
9264 8616 8358
9286 8740 8221
8932 8686 8710
8627 9138 8501
9098 8906 8290
8855 9250 8249
8913 9212 8340
8329 9056 8698
8550 9053 8631
9108 8559 8573
9079 8558 8593
9137 8807 8556
8654 8738 8798
9008 8441 8698
9089 8929 8414
9118 8668 8571
8584 8988 8654
8634 8860 8789
8675 8909 8716
8734 9221 8368
9056 8860 8419
9170 8735 8565
8985 8818 8530
8723 9043 8523
8770 8754 8719
8989 8967 8490
8735 9181 8497
8748 8614 8775
8825 8786 8709
8777 8602 8761
8868 8892 8564
8519 9048 8687
8575 8997 8673
8782 8727 8748
8910 8735 8662
8714 8830 8668
8718 8706 8825
8976 8492 8797
8777 9093 8464
8820 9072 8364
8788 8946 8530
8730 8649 8812
8684 8717 8856
8809 8905 8550
9027 8870 8512
9013 8934 8364
8800 8934 8645
8689 9021 8549
8856 8768 8675
8763 8950 8599
8967 9089 8338
8696 8830 8728
8894 8848 8598
8886 9010 8515
8952 8704 8629
8832 8725 8706
8965 8589 8730
8997 9049 8481
8927 8843 8642
9002 8654 8647
8951 8750 8610
8835 9067 8473
8687 8774 8736
8779 9011 8483
9041 8906 8416
8757 8815 8665
8751 8997 8594
8958 8718 8575
8730 8649 8812
8917 8946 8514
9027 8870 8512
8889 8876 8556
8960 8811 8570
8929 8884 8491
8953 8710 8596
8834 8875 8638
8951 8750 8610
8687 8774 8736
8987 8839 8519
8689 9021 8549
8835 9067 8473
9002 8654 8647
8987 8839 8519
9122 8677 8377
8966 8959 8318
8884 8376 8728
8711 9120 8392
8665 8663 8806
8616 8898 8701
9054 8616 8486
8679 8470 8766
9018 8929 8363
8936 9045 8420
8810 8545 8711
8789 9023 8439
8932 8378 8725
8841 8996 8474
8781 8670 8747
8681 8915 8633
8654 8720 8685
8854 8654 8610
8744 8958 8551
8992 8496 8649
8908 8528 8603
8737 8747 8666
8668 8716 8715
8803 8878 8539
9001 8721 8510
8979 8941 8410
8893 8627 8647
8908 8803 8531
8826 8813 8640
8783 8785 8663
8955 8671 8565
8920 8958 8489
8866 8619 8648
8993 8738 8402
8915 8892 8510
8852 8821 8577
8940 8845 8477
8717 8981 8590
8789 8731 8677
8717 8860 8639
8912 8767 8599
8847 8852 8553
8797 8891 8596
8947 8824 8476
8951 8731 8587
8659 8947 8596
8888 8809 8593
8848 8677 8656
8717 8981 8590
8964 8850 8475
8850 8764 8639
8942 8936 8476
8992 8764 8486
8988 8727 8398
8948 8946 8262
8809 8376 8696
8657 8594 8754
8636 8992 8396
8537 8876 8687
8617 8792 8623
8959 8843 8335
8864 8952 8294
8721 8693 8657
8754 8629 8686
8820 8724 8634
8679 8897 8606
8937 8886 8359
8980 8737 8465
8770 8834 8590
8928 8644 8561
8870 8943 8419
8732 8856 8545
8698 8868 8565
8894 8776 8529
8741 8916 8469
8716 8654 8678
8890 8664 8599
8840 8769 8592
8874 8804 8540
8912 8758 8429
8892 8923 8374
8719 8965 8376
8906 8836 8498
8798 8888 8493
8795 8862 8515
8714 8955 8462
8885 8796 8514
8876 8882 8450
8689 8645 8694
8829 8801 8579
8825 8948 8441
8912 8880 8389
8910 8794 8470
8807 8957 8382
8785 8770 8603
8784 8878 8542
8721 8776 8593
8908 8763 8576
8865 8764 8589
8800 8842 8495
8971 8549 8376
8849 8539 8585
8739 8941 8286
8625 8671 8626
8541 8863 8592
8692 8838 8558
8878 8874 8334
8793 8614 8621
8906 8786 8437
8633 8740 8592
8767 8883 8484
8714 8910 8455
8895 8669 8537
8789 8718 8582
8831 8930 8398
8889 8804 8302
8754 8693 8610
8873 8590 8582
8888 8811 8455
8822 8754 8566
8905 8677 8501
8809 8557 8605
8735 8900 8408
8824 8699 8544
8845 8559 8583
8858 8857 8438
8861 8860 8411
8821 8775 8523
8867 8900 8383
8829 8802 8520
8851 8824 8491
8893 8796 8496
8850 8770 8539
8821 8833 8487
8891 8574 8335
8890 8661 8229
8717 8605 8620
8635 8903 8379
8574 8701 8568
8828 8804 8483
8886 8651 8314
8768 8757 8511
8712 8842 8353
8685 8828 8505
8729 8698 8561
8644 8717 8565
8764 8651 8580
8844 8582 8491
8763 8746 8542
8810 8808 8491
8710 8819 8376
8840 8750 8538
8836 8647 8427
8763 8587 8558
8613 8828 8406
8809 8736 8529
8746 8797 8486
8668 8816 8410
8749 8739 8465
8770 8768 8417
8787 8751 8425
8827 8486 8396
8805 8725 8317
8760 8424 8544
8741 8789 8451
8541 8706 8472
8607 8669 8467
8741 8608 8498
8800 8524 8374
8748 8586 8522
8711 8641 8373
8572 8767 8404
8561 8607 8496
8686 8514 8316
8532 8637 8091
9291 8619 8089
9244 8882 8055
8931 8120 8850
8611 8497 8997
8407 9354 8349
8329 9056 8698
8762 8298 8947
9044 8164 8772
8901 8440 8856
8762 8234 8973
8984 9148 8114
8559 9273 8315
9286 8740 8221
8642 8669 8898
