149618 1320.21
3602 3031 3359
2855 3788 3126
3160 3739 3503
3022 2801 3793
2595 3837 2740
2972 3648 3440
3320 3183 3210
3567 3228 3395
3381 3658 3010
3328 3004 3278
2654 3534 2836
3049 4006 3244
3094 3655 2714
3130 3710 2761
3778 3739 2870
3475 3385 3130
2977 3996 2980
3356 3229 3625
3157 3215 3725
3195 2936 3890
3444 3512 3360
3257 3772 3487
2917 3573 3329
2918 3903 2934
2847 2366 3445
3514 3422 3579
3479 3869 2906
3290 3785 3022
2477 3499 3086
3132 3667 3584
2742 3651 3058
3718 3310 3279
3805 3175 3184
3459 3545 3199
3366 2937 2730
3301 3583 3291
3855 3568 3157
3315 3514 3256
3371 3944 2873
3479 3560 3547
3355 3592 3396
3103 3429 3720
3201 3241 3720
3782 3410 3246
3554 3499 3638
3204 3151 3609
3681 3133 3356
3050 2976 3603
3061 3909 2708
3452 3510 3340
3222 3082 3712
2693 3423 3241
3823 3330 3374
3573 3619 3061
3819 3300 2875
3518 3683 3075
2962 3543 2914
3824 3051 3346
3000 4070 3068
3524 3696 3111
3904 3098 3303
2876 3745 3365
3297 3629 3476
3184 2522 3229
3248 3512 3417
3524 3236 2753
3098 3509 3332
3690 3043 3221
3659 3897 2929
2825 3463 2968
3783 3125 3104
2964 2879 3611
3037 3434 3578
3572 2890 3225
3425 2965 3128
3702 3211 3502
3546 3513 3231
3247 3613 3460
2983 3210 3597
3418 3692 2853
2841 3139 3430
3517 3435 3114
3100 3215 3484
3761 3498 2853
3045 3913 3237
3361 2584 3333
3409 3681 2770
3279 3324 3465
3036 3587 3272
2991 3205 3562
3935 3024 3226
3299 3493 3030
3060 3934 3274
3268 3068 3352
3733 3758 2848
3373 3261 3335
3434 3373 3658
2694 3544 2586
3116 2751 3705
2837 3794 2808
3546 3557 3152
3844 3039 2959
3880 3347 3501
3552 3895 2959
3820 3200 3275
3424 3555 3449
3320 3588 3515
2918 3777 3306
2947 3328 3166
3013 3108 3711
2877 3962 3154
3134 3456 3592
3101 3897 3212
3439 3275 3262
3486 3079 3382
3540 3291 3678
3134 2556 3504
2792 3731 2908
3534 3339 3341
3423 3154 3582
3019 3545 2816
3045 3319 3428
2841 3803 3011
3755 3630 3015
2660 3279 3418
3808 2869 3050
2904 3963 3378
3426 3635 3501
3565 3770 3117
3354 2977 3759
3817 2842 2981
3570 3568 3506
3052 2639 3535
3242 3841 3454
2608 3281 3388
3156 3026 3821
3019 3554 3431
3144 3058 3673
3194 3705 2978
3150 3997 3137
3711 3479 3215
3163 3942 3425
2826 3522 3292
3821 3404 3348
3032 4030 2963
2979 3876 3056
3158 2777 3762
3429 3154 3228
3547 3279 3470
3508 3654 3288
3308 3086 3760
3400 3823 3306
3140 3431 3249
2765 3578 3494
3380 3194 3443
2750 3778 2626
3721 3681 3095
3662 3433 3058
3135 3037 3766
3790 3363 3292
2954 3855 3148
2847 3438 2525
3669 3378 3141
3316 3148 3545
2833 4017 2927
3563 3594 2724
3467 2906 3503
3344 3523 3412
3287 3176 3090
2868 2841 3393
3725 3692 3097
3603 3664 3261
3699 3754 3018
3214 2956 3604
3865 3167 3434
3658 3628 3240
3342 3565 3456
3359 2945 3524
3253 3189 2980
3882 3231 3191
3687 3381 3507
2793 3440 3197
3208 3545 3327
3820 3430 3259
3240 3607 3196
3015 2734 3353
3191 3706 3269
2963 3518 3655
2855 3598 3247
3273 3682 2951
3694 3413 3233
3298 3448 3161
3463 3285 3714
3053 3835 3374
3858 2949 3169
2900 2932 3642
3013 3070 3514
2900 3460 3309
3426 3732 3026
3454 3607 3019
