161407 1110.12
15365 16066 17701
16060 15814 17443
15708 17238 16202
15365 16066 17701
15365 16066 17701
16311 17045 16589
15781 17172 16270
16060 15814 17443
15391 16245 17634
15907 16027 17572
15496 17133 17229
15907 16509 17500
16168 16864 17020
15673 16033 17627
16326 16794 16787
16000 17022 17137
16097 17081 16695
16243 16791 16863
15781 17172 16270
16391 16762 16866
16121 17063 16153
15391 16245 17634
15601 16796 17356
15828 17085 17291
16097 17081 16695
15516 16191 17561
16055 16959 17045
15516 16191 17561
15751 16482 17544
16311 17045 16589
16051 16109 17454
15764 16780 17316
15907 16509 17500
15981 17096 16889
16391 16762 16866
15516 16191 17561
16153 16595 17431
15496 17133 17229
16219 16424 17345
16277 16775 17262
16043 17102 16810
16055 16959 17045
15824 16670 17361
15708 17238 16202
16462 16464 17295
16427 16664 17336
16051 16109 17454
16055 16959 17045
16105 16718 17352
16462 16464 17295
15824 16670 17361
15708 17238 16202
16219 16424 17345
16168 16864 17020
16055 16959 17045
15751 16482 17544
16008 16852 17223
16043 17102 16810
16105 16718 17352
15907 16027 17572
15673 16033 17627
16427 16664 17336
15516 16191 17561
15981 17096 16889
15708 17238 16202
16008 16852 17223
16311 17045 16589
15907 16509 17500
16277 16775 17262
15907 16509 17500
16277 16775 17262
16462 16464 17295
15828 17085 17291
16051 16109 17454
16149 17062 16874
15496 17133 17229
15907 16509 17500
15708 17238 16202
15781 17172 16270
16043 17102 16810
16000 17022 17137
16168 16864 17020
16055 16959 17045
16326 16794 16787
16168 16864 17020
15751 16482 17544
16149 17062 16874
15708 17238 16202
15907 16027 17572
16168 16864 17020
16008 16852 17223
16121 17063 16153
16149 17062 16874
15516 16191 17561
16219 16424 17345
16008 16852 17223
15981 17096 16889
15907 16509 17500
15981 17096 16889
16105 16718 17352
15391 16245 17634
15907 16509 17500
16055 16959 17045
16055 16959 17045
16008 16852 17223
16051 16109 17454
15824 16670 17361
16055 16959 17045
16168 16864 17020
16311 17045 16589
15516 16191 17561
15516 16191 17561
16121 17063 16153
16055 16959 17045
15828 17085 17291
15781 17172 16270
16008 16852 17223
16055 16959 17045
15907 16027 17572
15601 16796 17356
16000 17022 17137
16043 17102 16810
15365 16066 17701
15673 16033 17627
15365 16066 17701
16149 17062 16874
15907 16509 17500
16326 16794 16787
16060 15814 17443
15673 16033 17627
15907 16027 17572
16055 16959 17045
15981 17096 16889
16051 16109 17454
16121 17063 16153
15824 16670 17361
15365 16066 17701
16000 17022 17137
16391 16319 17442
15824 16670 17361
15673 16033 17627
15907 16027 17572
15601 16796 17356
16311 17045 16589
15708 17238 16202
15391 16245 17634
15907 16027 17572
16462 16464 17295
16462 16464 17295
16105 16718 17352
15907 16027 17572
15673 16033 17627
15516 16191 17561
15708 17238 16202
15751 16482 17544
16311 17045 16589
16008 16852 17223
15496 17133 17229
15907 16509 17500
16097 17081 16695
16043 17102 16810
16462 16464 17295
15981 17096 16889
16391 16762 16866
15516 16191 17561
15764 16780 17316
15496 17133 17229
15907 16027 17572
15824 16670 17361
15708 17238 16202
16219 16424 17345
16168 16864 17020
15751 16482 17544
15907 16509 17500
16326 16794 16787
16060 15814 17443
15673 16033 17627
15907 16027 17572
15981 17096 16889
15365 16066 17701
15781 17172 16270
16243 16791 16863
16097 17081 16695
15673 16033 17627
15391 16245 17634
16000 17022 17137
16055 16959 17045
16008 16852 17223
16149 17062 16874
15981 17096 16889
15907 16509 17500
16105 16718 17352
16055 16959 17045
16008 16852 17223
16051 16109 17454
16462 16464 17295
16168 16864 17020
15601 16796 17356
15828 17085 17291
15781 17172 16270
15391 16245 17634
16055 16959 17045
15601 16796 17356
16642 16678 17255
15391 16245 17634
16000 17022 17137
15708 17238 16202
16153 16595 17431
16311 17045 16589
16311 17045 16589
16277 16775 17262
15751 16482 17544
15907 16509 17500
15516 16191 17561
16055 16959 17045
15496 17133 17229
15708 17238 16202
16311 17045 16589
16462 16464 17295
16243 16791 16863
16277 16775 17262
16168 16864 17020
15496 17133 17229
16008 16852 17223
15828 17085 17291
15828 17085 17291
16051 16109 17454
15751 16482 17544
15981 17096 16889
16243 16791 16863
15828 17085 17291
16311 17045 16589
15981 17096 16889
15781 17172 16270
16060 15814 17443
16326 16794 16787
15708 17238 16202
16043 17102 16810
15673 16033 17627
15673 16033 17627
15824 16670 17361
15981 17096 16889
15907 16509 17500
16149 17062 16874
15708 17238 16202
16000 17022 17137
15708 17238 16202
16153 16595 17431
16311 17045 16589
16277 16775 17262
15496 17133 17229
15781 17172 16270
