369442 1860.09
16254 16520 17413
15617 17020 17280
16254 16520 17413
16607 17209 16081
16063 17601 16721
15856 16717 17317
15617 17020 17280
17027 16426 16332
16114 17435 16975
16868 16763 16270
16063 17601 16721
16393 17310 16091
16075 16829 17179
15856 16717 17317
16668 17004 16959
16453 16585 17404
16373 17005 16886
16319 17361 16375
16668 17004 16959
16040 16671 17340
16671 16880 16947
16696 16934 16750
16289 17065 17103
16868 16763 16270
16289 17065 17103
16393 17310 16091
16777 17045 16534
16373 17005 16886
16393 17310 16091
16040 16671 17340
16528 17239 16668
16511 16604 17122
16736 16763 16633
16254 16520 17413
16254 16520 17413
16319 17361 16375
16489 16780 17040
16319 17361 16375
16511 16604 17122
16916 16740 16990
16489 16780 17040
16617 17117 16489
16688 17172 16387
16206 17418 16439
16528 17239 16668
16777 17045 16534
16254 16520 17413
16475 16751 17146
16489 16780 17040
16489 16780 17040
16230 17160 16806
16609 17104 16589
16342 16905 17138
16232 16911 17176
16396 17145 16854
16777 17045 16534
16063 17601 16721
16554 16679 17035
16609 17104 16589
15987 17091 17229
16191 16704 17244
16596 17138 16424
16367 17322 16297
16609 17104 16589
16191 16704 17244
15856 16717 17317
16249 17408 16778
15617 17020 17280
16671 16880 16947
16607 17209 16081
16511 16604 17122
16179 16762 17206
16777 17045 16534
16440 17133 16674
15856 16717 17317
16319 17361 16375
17027 16426 16332
16535 17086 16704
16475 16751 17146
16254 16520 17413
16243 16594 17217
16396 17145 16854
16535 17086 16704
16232 16911 17176
16696 16934 16750
16206 17418 16439
15987 17091 17229
16440 17133 16674
16205 17071 16983
16777 17045 16534
16489 16780 17040
16342 16905 17138
16179 16762 17206
16230 17160 16806
16206 17418 16439
16511 16604 17122
16040 16671 17340
15987 17091 17229
16063 17601 16721
16596 17138 16424
16916 16740 16990
16250 17068 17006
16736 16763 16633
16289 17065 17103
16607 17209 16081
16440 17133 16674
15617 17020 17280
16528 17239 16668
16393 17310 16091
16617 17117 16489
16342 16905 17138
16232 16911 17176
16916 16740 16990
15987 17091 17229
16777 17045 16534
16489 16780 17040
16205 17071 16983
16609 17104 16589
16511 16604 17122
16596 17138 16424
16250 17068 17006
17027 16426 16332
16453 16585 17404
16440 17133 16674
16596 17138 16424
16394 16909 17009
16668 17004 16959
16617 17117 16489
16063 17601 16721
16394 16909 17009
16394 16909 17009
16671 16880 16947
16394 16909 17009
16609 17104 16589
16394 16909 17009
16394 16909 17009
16671 16880 16947
16319 17361 16375
16916 16740 16990
16367 17322 16297
15617 17020 17280
16688 17172 16387
16206 17418 16439
16489 16780 17040
17027 16426 16332
15617 17020 17280
16489 16780 17040
16688 17172 16387
16489 16780 17040
16342 16905 17138
16230 17160 16806
16696 16934 16750
16609 17104 16589
16736 16763 16633
16596 17138 16424
16688 17172 16387
15617 17020 17280
16916 16740 16990
16868 16763 16270
15856 16717 17317
16868 16763 16270
15617 17020 17280
16688 17172 16387
16342 16905 17138
16250 17068 17006
16777 17045 16534
16230 17160 16806
16063 17601 16721
16554 16679 17035
15987 17091 17229
16191 16704 17244
16596 17138 16424
16367 17322 16297
16671 16880 16947
16179 16762 17206
16489 16780 17040
16319 17361 16375
16535 17086 16704
16475 16751 17146
16254 16520 17413
16396 17145 16854
16696 16934 16750
16206 17418 16439
16205 17071 16983
16040 16671 17340
15617 17020 17280
16254 16520 17413
15617 17020 17280
17027 16426 16332
16114 17435 16975
16868 16763 16270
15856 16717 17317
16453 16585 17404
16319 17361 16375
16777 17045 16534
16671 16880 16947
16696 16934 16750
16868 16763 16270
16777 17045 16534
16528 17239 16668
16736 16763 16633
16688 17172 16387
16528 17239 16668
16475 16751 17146
16489 16780 17040
16671 16880 16947
16319 17361 16375
16916 16740 16990
16367 17322 16297
15617 17020 17280
16688 17172 16387
16206 17418 16439
16489 16780 17040
16489 16780 17040
16230 17160 16806
16609 17104 16589
16736 16763 16633
16596 17138 16424
16916 16740 16990
16868 16763 16270
15856 16717 17317
16342 16905 17138
16179 16762 17206
16230 17160 16806
16206 17418 16439
16040 16671 17340
15987 17091 17229
16440 17133 16674
15617 17020 17280
16528 17239 16668
15987 17091 17229
16511 16604 17122
16596 17138 16424
16453 16585 17404
16440 17133 16674
16596 17138 16424
16184 17227 17049
16342 16905 17138
16617 17117 16489
16671 16880 16947
16367 17322 16297
16489 16780 17040
16063 17601 16721
16489 16780 17040
15856 16717 17317
16342 16905 17138
16617 17117 16489
16609 17104 16589
16449 17096 16884
16205 17071 16983
15617 17020 17280
16440 17133 16674
