1722 1588.75
29904 25835 25981
29568 25555 26763
29487 26467 25965
28813 27039 26333
28711 26218 27297
28586 26440 27157
28712 26969 26574
29839 25808 25990
29891 25774 26016
29176 25588 27224
29821 25944 25968
29801 25846 26112
28772 26201 27270
28775 26943 26499
28769 26287 27295
28619 26869 26709
28603 26460 27147
28662 26739 26965
29352 25635 27041
28610 26934 26655
28910 26874 26472
28646 26435 27203
29498 25612 26809
29768 26020 26013
29787 25740 26285
28981 26886 26150
29728 25670 26301
29610 26153 26276
28759 26903 26604
28631 26726 26992
28803 26275 27192
28951 25887 27220
28700 26298 27239
29679 26047 26126
28694 26301 27263
28848 26079 27256
29273 26622 26317
29582 25617 26670
29665 26181 26104
28690 26918 26685
29545 25706 26627
29774 25813 26163
28905 26641 26760
29794 25911 26150
29280 26689 25998
29465 25660 26842
29700 26057 26119
28853 26548 26940
29111 26774 26309
28902 26146 27205
28714 26524 27097
28990 26223 27056
28836 26326 27181
29549 26397 26002
29830 25830 26029
29328 26291 26544
28742 26732 26841
29711 25918 26340
28753 26671 27009
29387 26532 26076
29291 26659 26085
28786 26805 26732
29299 25940 26861
28817 26191 27247
29536 25695 26664
29761 25754 26224
29024 25999 27162
29295 26449 26442
28784 26782 26824
29169 26644 26410
28725 26757 26826
28955 26631 26725
29641 25724 26580
29471 26415 26187
29590 26321 26041
29829 25757 26050
29444 25692 26840
29313 26328 26558
29189 25905 27065
29271 26058 26872
29649 26159 26136
28763 26723 26834
28958 26747 26594
29749 26074 26021
29366 26553 26183
28893 26630 26775
29760 25897 26166
28886 26912 26549
29726 25680 26382
29402 25656 26929
28671 26848 26807
29521 25648 26757
28997 26149 27102
28884 26239 27172
29324 26563 26181
29751 25908 26157
28790 26511 27012
29719 25749 26392
29399 25975 26737
29075 26698 26517
28975 26719 26534
29529 25715 26668
29150 26411 26654
29487 25638 26798
28897 26520 26920
28919 26700 26755
28879 26752 26792
29113 26169 26989
28761 26573 27079
29677 26159 26095
29235 26652 26262
28812 26692 26821
29081 26220 26985
29671 25984 26232
29065 26363 26907
29580 26324 26146
28722 26790 26827
29005 26591 26746
28900 26317 27116
29311 25739 27030
29510 26312 26292
29155 26619 26455
29130 26068 27032
28936 26577 26783
29210 26708 26230
29001 26767 26449
28685 26803 26811
28640 26539 27088
28868 26468 27017
29758 25934 26079
29376 26437 26327
29505 25681 26766
29738 25882 26250
28987 25998 27173
28751 26335 27233
29008 25966 27190
29655 26130 26115
28971 26256 27059
29269 25953 26921
28796 26469 27125
29009 26543 26750
29520 26360 26058
29039 26284 27027
29606 26110 26304
28824 26546 26981
29480 26358 26215
29772 25752 26241
29228 25834 27035
29121 26824 26256
29433 26431 26219
29134 25996 27003
29286 26676 26040
28929 26776 26651
28643 26599 27026
29450 26371 26218
29613 26237 26197
29293 26528 26307
29094 26866 26268
29570 25745 26621
28687 26833 26699
28942 26907 26266
29456 26384 26208
29373 25710 26904
28724 26925 26666
29683 25965 26264
29525 26243 26283
29393 26256 26477
29735 26072 26071
29059 25951 27122
28736 26497 27094
28983 26008 27150
29261 26541 26364
29217 26322 26712
28939 26858 26434
28961 26794 26501
29042 26178 26996
28995 26508 26819
29492 26115 26467
28888 26212 27234
28876 26379 27128
29692 26040 26176
29563 26336 26064
29027 25822 27154
29595 25861 26568
29406 26265 26450
29721 25783 26389
28952 26488 26945
29708 25778 26413
29468 25842 26737
29347 26189 26588
29243 25828 26999
28831 26741 26816
29301 26345 26470
29258 26484 26494
29321 26271 26573
29149 26729 26356
29206 26786 26032
29548 25765 26611
29418 26424 26366
29247 25950 26969
29416 26308 26421
28678 26861 26727
28677 26585 27020
29357 25730 26896
29014 26666 26707
28769 26818 26630
29093 26814 26421
28707 26577 27086
29622 26297 26026
28682 26841 26789
29173 26071 26926
28962 26297 27049
29689 25733 26488
29477 25903 26635
28824 26439 27091
29072 26588 26691
29034 25943 27140
29560 26149 26297
29160 26087 26957
29660 25872 26404
29146 25803 27108
29345 26502 26351
29053 26841 26343
29760 25923 26133
28749 26928 26589
29676 25978 26385
29668 25839 26386
28844 26494 27001
29659 25772 26507
29583 26005 26453
29000 26113 27136
28817 26833 26609
29651 26209 25966
28673 26693 26930
29742 25789 26289
29663 25797 26414
29630 26038 26287
29212 26481 26520
29748 25971 26163
29006 26053 27145
28949 26406 27082
29698 26012 26155
29249 25960 26950
28667 26736 26889
29380 26454 26236
29538 26083 26491
28931 26839 26550
29306 26016 26836
29599 25889 26501
29057 26419 26852
29540 25719 26639
29116 26566 26600
28731 26685 26848
29698 25644 26456
29337 26062 26723
29033 26715 26522
28934 26176 27179
29512 26426 26090
29409 26029 26686
29283 26403 26562
28892 26342 27113
28882 26681 26779
29738 26022 26141
29184 26204 26877
29634 26123 26174
29626 26206 26065
28977 26846 26417
29603 26180 26227
29354 26229 26576
29252 26690 26069
29336 26400 26438
29263 26091 26873
29362 26049 26719
28756 26594 26992
28735 26433 27197
29170 26227 26845
28960 26394 26977
28923 26608 26809
28791 26655 26899
29576 25964 26503
29358 26278 26483
29597 26093 26336
28842 26478 27024
29573 25936 26583
29441 26302 26392
29162 25824 27089
29103 26441 26651
28859 26930 26323
29645 25791 26431
29524 25785 26671
29426 26173 26565
29488 26185 26394
29179 26709 26365
29446 26231 26434
29139 26472 26636
29601 25818 26588
28778 26514 27020
29191 26390 26631
29754 26008 26054
29513 26134 26348
29534 26245 26249
28798 26804 26662
29332 26437 26399
29224 26282 26770
29014 26134 27120
29746 25888 26171
29587 25968 26489
29462 26362 26193
29826 25940 26033
29421 25899 26674
29202 26612 26398
29049 26402 26857
29430 26342 26375
29337 26251 26676
29445 26340 26271
28830 26611 26888
29496 25870 26648
29694 25981 26255
29620 26160 26241
29555 26246 26190
29237 26576 26496
29142 26241 26853
28963 26460 26943
29617 25902 26481
29070 26132 27061
29725 26102 26036
29194 25955 26972
29458 25859 26742
29516 25863 26603
29220 26367 26649
29046 26197 26991
29740 25866 26195
29501 25805 26721
29429 26193 26524
29241 26506 26445
29239 26668 26257
29101 26252 26916
28667 26845 26838
29697 25733 26433
29138 26003 26970
29613 25932 26459
29233 26348 26633
29490 25992 26541
29390 25928 26766
29638 25769 26508
29629 25913 26460
28902 26096 27252
28936 26557 26896
29412 25944 26695
29017 26105 27131
28838 26497 27069
29084 26108 27045
29318 26021 26767
29126 26106 26952
29593 25990 26423
29182 26051 26902
29157 26376 26658
28873 26539 26954
29435 26123 26554
29109 26009 27077
29754 25822 26211
29453 26245 26357
29558 26010 26464
29304 25780 26874
28914 26585 26884
29636 25980 26379
29565 26070 26403
29439 26377 26237
29135 26679 26370
29124 25969 27073
28966 26221 27141
29420 25874 26802
29275 26175 26786
29141 26642 26538
28864 26815 26609
29341 25985 26728
29307 26266 26622
29195 26606 26485
29097 26502 26607
29617 25760 26530
29518 26225 26324
29121 26080 26987
28948 26087 27160
29541 25849 26597
29539 26196 26320
28936 26120 27197
29507 26269 26340
28871 26595 26858
29369 26355 26427
29364 25921 26816
29099 26351 26859
29055 26614 26600
29052 26427 26850
29827 25809 26073
29482 26216 26446
29453 26117 26526
29383 25925 26776
29232 25762 27021
29165 26126 26935
29087 26603 26619
29247 26331 26624
29276 26100 26756
29084 26476 26769
29774 25795 26202
28930 26561 26804
29177 26029 26932
29645 26042 26236
29705 26023 26072
29194 26537 26515
29029 26763 26501
29772 25856 26202
29033 26446 26851
29276 25875 26899
28857 26440 27072
29425 26394 26252
29227 26302 26641
28921 26684 26701
29351 26091 26698
29199 26034 26887
29117 26108 26979
29554 26206 26200
29448 26107 26614
29334 25990 26753
29031 26507 26717
28939 26542 26796
29288 25934 26891
28780 26684 26848
29551 25758 26616
29022 26201 27085
29320 26146 26741
29255 25957 26910
29175 26031 26936
29132 26399 26680
29087 25808 27134
29047 26121 27109
29020 26366 26882
28776 26104 27252
28967 26415 26861
29205 26765 26114
28840 26524 26997
29640 26183 26149
29567 26034 26426
29288 26140 26743
29192 26144 26829
29090 26487 26680
29074 26318 26915
29490 26213 26371
29489 26339 26260
29395 26142 26589
29344 26310 26509
29177 26293 26812
29249 26280 26705
29255 26295 26646
29256 26249 26806
29191 26375 26660
29106 26745 26323
29533 25801 26607
29145 26492 26535
29502 25851 26607
29200 26464 26549
29383 26163 26640
28945 26614 26766
29395 26176 26552
29230 26404 26530
29291 25780 26960
29250 25899 26962
29019 26405 26912
29542 26243 26206
29342 26282 26513
28862 26678 26883
29745 25958 26192
29724 25840 26302
29531 25847 26617
29067 26604 26581
29122 26681 26419
