2866 600.973
23734 25969 25444
26512 23232 22341
23104 25143 26802
23074 24090 27186
23056 22287 27235
22197 22090 25838
24158 20660 21794
24871 22228 23489
22923 23160 25093
22221 21487 25262
24861 25027 25772
23024 25875 25624
22285 22628 25649
27399 22935 22825
23260 22058 23703
22594 22512 25211
25426 26408 23255
20949 21599 21166
24404 23862 26173
24144 23841 26083
25831 23626 24217
21387 22573 25573
23400 23487 21361
25249 24114 27015
21946 19238 20828
22680 21747 21491
23418 24150 23986
23034 23392 25350
22378 24225 24931
25085 21854 23208
23569 23305 27523
25140 21963 23222
27774 22516 23511
25029 23565 26787
24139 23434 24083
22729 23570 25284
25734 24599 24801
21599 20095 22742
25487 24188 24312
24589 24952 26022
23010 26434 24946
23309 22102 24957
25918 23256 23347
22739 22840 22886
24366 24618 26060
22790 20814 22793
20207 21373 23700
26283 25057 23814
20606 22376 23718
23140 20518 21515
25550 22640 24945
24905 22161 21221
22540 24068 22625
22628 21782 22000
23018 23721 22277
21895 21565 23848
25275 23068 24044
26832 24031 24113
23196 22902 24886
22531 20704 24948
24825 26729 25279
23785 23226 27551
22936 24813 25352
24769 24701 22639
23939 24958 27260
23403 23300 27821
24357 22360 21873
23528 23589 26154
24725 23021 22803
24039 23894 26730
25149 23457 25351
25926 23379 25378
25503 24830 23363
24245 23477 27181
23275 24823 27051
23452 25322 25073
22967 20738 24959
23910 23481 26456
22915 21270 22548
23518 24411 24757
22449 21397 25390
23618 23662 27065
23607 25865 24735
21869 19634 23228
21594 24103 23481
23443 25915 25708
26584 24735 23873
23307 25871 24936
22823 22162 25884
25900 22364 24914
24510 23985 25209
23992 21145 20894
23545 25484 25829
23731 22068 25530
24889 26213 24674
22566 22282 25045
26929 22345 23915
23146 24956 25419
25534 24238 24832
22193 22177 22008
23501 23752 25487
25407 23817 23556
24979 22349 23303
25264 23922 23008
24372 24734 26031
23804 24198 26203
23085 23670 27391
25593 22901 23220
26407 23288 21766
22369 21607 24461
23188 25704 25354
23325 26486 25504
22393 24310 24563
24539 26265 24407
24841 23679 22958
23577 22601 24493
25311 23726 23313
25211 23117 24763
22912 22500 24379
25614 21630 20971
20827 20791 23648
23881 19709 20580
24217 24535 26581
24755 24812 26849
25251 23260 25672
24978 26621 25615
23470 23837 22291
24349 25148 24788
25995 23799 26306
23343 25592 24987
25871 22349 22780
21852 22034 25221
23708 24015 27124
23276 24710 24624
24692 25558 25748
23460 21073 24250
25114 23968 25693
21030 22676 22088
24076 25585 24752
25685 23893 24663
23007 25864 25916
23077 24930 25909
22271 19831 21881
23693 23497 26657
22870 25448 25490
22511 22756 26193
24810 22318 24387
22465 22270 25164
25672 24129 23302
23343 21739 24647
25384 25231 24410
23189 23271 24283
23890 24332 25201
23726 24779 25289
27069 23292 24952
22970 24423 24224
23178 25291 25491
25096 23736 23981
25211 23652 22581
23091 25127 23084
23618 23109 25845
25968 23900 22347
23995 24375 26060
24554 22222 26119
24627 22254 24446
23302 22359 27361
24656 23590 25486
23972 23190 23226
25620 21864 24938
24925 23306 22088
23690 22280 22584
23625 25545 24167
21782 23082 22022
22519 23830 22608
25476 25607 24994
23308 24468 25818
27269 24196 24648
22469 23982 26030
26588 24359 25311
23232 23667 23733
24576 23476 25455
23833 24240 24924
20869 21611 23482
23065 23753 24159
22655 24666 23191
23724 22487 27847
23562 21138 24022
22398 20513 19832
24120 24007 22468
24691 22966 26292
24261 24198 25728
24265 22656 25396
21888 23599 22550
23388 23638 26897
22918 23532 25885
24394 23951 24915
23306 23800 26965
27066 24087 23944
24770 24246 26258
23927 24465 25975
23445 23682 24509
23509 21631 25675
22993 24434 25829
23509 23319 26801
25578 21306 23107
23850 25456 24631
23185 25107 24486
23737 22393 23219
24064 22240 24196
23932 22641 26875
22908 22465 25306
24193 23405 25510
25149 24049 25449
23030 23611 24787
22354 24294 24422
24349 23851 26065
23069 22888 27180
24253 20148 21514
24132 21359 21421
24504 22719 22231
25386 24560 24937
25304 23140 24848
24966 24084 25574
23552 21926 24681
24276 23001 26878
22920 22529 25498
25039 21244 23328
23141 23788 24384
23418 23911 26019
23923 25546 26002
24053 24716 24159
23347 21321 24499
23796 23559 22985
21473 21291 23756
24673 24591 27528
23940 23213 21365
22856 23729 26188
22611 21295 25738
21968 24631 24682
23398 23792 27579
22759 25420 24805
24695 23688 24543
26811 23046 23779
24955 22245 24133
23120 23886 25078
25658 24858 24358
23125 24254 27087
20534 21355 23924
26147 23349 25719
21241 21632 23180
25366 23479 21858
24150 24211 27109
22715 22821 25179
23010 23244 23424
23222 22604 26929
24287 22895 25908
23501 23626 27242
22999 24496 25787
24329 24664 26081
22735 22707 23902
22093 25159 24288
25156 21899 21666
23278 23057 25444
21463 21963 21331
25896 23414 21924
23610 24011 27160
21030 21134 23255
25514 23545 23547
25773 23704 21778
27144 23542 22612
22682 22110 25275
20447 21413 20320
24359 20911 20334
22989 24590 27379
21930 23830 26603
23273 23459 22324
23863 22909 26371
24462 25578 25764
25194 23635 21371
24337 22304 22934
21532 20717 23761
22266 24825 26031
26380 24733 25373
23155 23120 27433
24356 20558 23224
24301 25326 22222
25344 22216 22530
26577 21150 23032
21784 22249 23901
26858 23796 23500
24441 23286 24459
26596 24171 23672
21734 23629 21599
24377 22504 27652
21251 19665 20565
26096 25408 23891
23482 23991 27436
24934 23984 24455
23909 24051 26694
25174 22702 26278
26721 22151 24776
25684 23650 22493
27931 23243 24559
23759 25799 23721
25322 21948 21160
21634 23892 24763
23726 20968 19686
27756 24412 23551
25016 22356 22813
23962 22499 27179
23446 23985 27455
23184 21214 23608
24209 23340 27397
26975 22880 22417
22550 23225 25084
27320 22690 24062
26239 21324 23887
21549 23459 24962
23469 22920 25801
24893 25294 26068
25822 23163 25198
24679 23521 20794
22567 19505 22244
24267 25079 23407
23858 23011 25473
22248 21305 25737
22444 24114 23127
