21174 1440.89
18051 17070 17423
16678 18641 16410
16356 17626 18393
16420 18359 17660
16454 17999 18020
17802 17530 17638
17249 17451 18093
17710 18077 16815
16287 18520 17381
16048 18261 17976
17477 17123 18123
17856 17337 17735
17325 17046 18265
17641 17623 17723
17546 18044 17176
17541 18440 16401
16101 18286 17920
17784 18255 16526
16118 17961 18226
17479 18030 17331
16776 18310 17618
16819 18158 17756
17620 17167 18053
17960 17256 17593
16419 17866 18203
17777 17114 17941
17601 18393 16395
15984 18486 17589
17288 17353 18133
17835 17164 17872
16356 18076 18022
17687 18339 16366
15991 18470 17662
17051 17834 17906
17147 17849 17864
17891 17697 17124
16423 17756 18318
17505 17751 17733
17408 17880 17512
17018 18445 16904
16033 18204 18047
17741 17839 17227
17429 17090 18176
17753 17811 17285
17407 18470 16479
16084 18371 17794
17620 17167 18053
17895 18085 16345
16089 17916 18257
17695 16910 18010
17422 18288 16895
17338 18164 17293
16771 18164 17778
17836 18179 16419
16010 18160 18067
17617 18367 16432
16241 18345 17767
16471 18194 17849
17620 17167 18053
17961 17115 17739
17387 17045 18196
17732 17510 17708
17713 18285 16560
17074 18573 16356
16010 18160 18067
17659 17706 17632
17324 17156 18240
17634 17783 17547
16712 18390 17433
17204 17945 17766
17463 17674 17817
17976 17620 16991
16643 17652 18350
17615 17264 17955
17291 18091 17340
17107 18304 17184
16829 17953 17904
17849 17772 17145
17492 17207 18089
17836 18179 16419
16976 18598 16255
16048 18261 17976
17445 17098 18134
17830 17343 17726
17325 17046 18265
17590 17665 17791
17479 18030 17331
17459 18420 16644
16221 18228 17951
17761 18048 16753
16021 18110 18134
17489 18217 16920
17023 18167 17568
16719 18295 17645
17695 16910 18010
17950 18037 16592
15981 18008 18194
17756 17055 17963
17541 18440 16401
16094 18429 17721
16691 17874 18052
17835 17164 17872
16955 17657 18056
17725 18178 16704
16433 18472 17504
17262 17833 17804
17416 17792 17696
17950 18037 16592
16118 17961 18226
17379 17949 17549
17590 17665 17791
17196 18503 16345
16033 18204 18047
17706 17803 17392
17429 17090 18176
17706 17803 17392
17459 18420 16644
15851 18362 17862
17620 17167 18053
17950 18037 16592
17325 17046 18265
17713 17244 17969
17435 18179 17042
17350 18310 16865
17022 17993 17768
17893 18076 16413
16033 18204 18047
17659 18348 16382
15893 18440 17744
16872 17851 17943
17092 17783 17873
17930 17537 17449
16723 17727 18155
17779 17191 17937
17628 18374 16342
15931 18522 17544
15975 18097 18140
17765 17309 17842
16896 17736 18148
17571 18000 17193
17000 18316 17353
17055 18073 17641
17636 17435 17947
18001 17116 17595
16643 17652 18350
17593 17340 17989
17191 18103 17481
16876 18292 17418
16654 17993 17922
17800 17736 17353
17458 17225 18101
17800 18109 16636
17106 18551 16410
16163 18252 17909
17511 17077 18102
17913 17256 17693
17378 17068 18204
17695 17558 17713
17658 18175 16775
17576 18403 16413
15851 18362 17862
17727 18308 16424
16043 18033 18180
17324 18081 17313
16559 18239 17745
16380 18252 17864
17620 17167 18053
17905 17621 17287
16499 17796 18232
17756 17055 17963
17534 18339 16721
15911 18485 17622
17129 17513 18069
17835 17164 17872
16680 17929 17977
17727 18308 16424
15991 18470 17662
17147 17849 17864
17262 17833 17804
17914 17837 16768
16643 17652 18350
17505 17751 17733
17595 17920 17449
17407 18470 16479
16281 18165 17972
17759 17888 17103
17477 17123 18123
17778 17865 17091
17481 18455 16405
15957 18412 17755
17573 17282 18034
17836 18179 16419
16098 17893 18286
17695 16910 18010
17170 18237 17299
17086 18191 17401
16463 18149 17912
17805 18077 16705
16021 18110 18134
17625 18294 16731
15917 18394 17787
16697 18086 17843
17399 17522 17972
17961 17115 17739
17378 17068 18204
17812 17036 17889
17714 18314 16377
17044 18555 16470
16010 18160 18067
17683 17757 17549
17378 17068 18204
17668 17817 17381
17012 18425 16999
17265 17943 17629
17529 17714 17769
18000 17789 16587
16448 17734 18350
17463 17674 17817
17346 17909 17553
16808 18394 17178
17068 17714 17978
17901 17219 17768
17238 17615 17951
17784 18255 16526
15947 18562 17480
16048 18261 17976
17411 17274 18106
17872 17141 17777
17325 17046 18265
17704 17386 17874
17509 18160 16932
17478 18372 16714
16101 18286 17920
17788 18223 16443
16422 17898 18158
17571 18122 16993
16983 18267 17406
17023 18167 17568
17695 16910 18010
17977 17822 16588
16055 18064 18165
17779 17191 17937
17541 18440 16401
15991 18470 17662
17033 17413 18134
17812 17036 17889
16276 18049 18054
17714 18314 16377
16569 18381 17626
17038 18013 17732
17490 17539 17924
17961 17115 17739
