46970 1920.67
26314 25240 25373
25834 25382 25833
26018 25470 25399
26267 25250 25503
26026 25342 25744
25902 25439 25689
25955 25530 25404
26062 25147 25846
25838 25283 25951
25864 25577 25319
26133 25331 25568
25891 25046 26010
25914 25360 25793
26254 25092 25567
26199 25336 25442
26312 25132 25472
26016 25212 25815
26111 25417 25272
26362 25153 25302
26214 25242 25546
26087 25109 25820
25836 25060 26015
26177 25099 25690
25732 25402 25799
25977 25442 25561
26376 25070 25319
26197 25052 25689
25840 25317 25871
25984 25403 25612
26146 25165 25632
26099 25367 25500
25780 25297 25951
26087 25258 25661
25693 25580 25418
26082 25209 25743
25914 25218 25901
25885 25228 25920
26160 25366 25294
25926 25270 25829
25671 25557 25532
25991 25040 25889
26091 25380 25442
26216 25315 25412
26164 25306 25539
25812 25566 25407
25941 25500 25483
25946 25169 25882
25754 25462 25687
26290 25151 25498
26361 25098 25339
25754 25535 25619
25819 25480 25644
25844 25550 25435
25880 25524 25618
26042 25291 25720
26017 25358 25651
26239 25303 25268
26098 25198 25693
25926 25473 25559
25872 25529 25611
25724 24955 26032
25589 25602 25242
26402 25033 25170
25837 24953 25220
25831 24992 25339
26045 25148 25362
25384 24969 25459
25717 24881 24907
25451 24647 25031
25943 25068 25136
26039 24970 25066
25525 24840 25178
25708 24900 25236
25878 24984 25193
25967 24979 24987
25709 24741 25170
25893 25060 25053
25541 25095 24878
25470 25035 25260
25677 25107 25414
25636 24860 25318
25730 25078 24910
25977 24783 25143
25988 24808 25018
25640 24720 24890
25695 24858 25055
25905 24980 25261
25898 24987 25299
26035 25146 25288
25732 24968 25350
25885 24943 25134
25619 24682 25416
25708 25084 25325
25597 24718 24873
25762 24845 25259
25598 24750 25436
25813 25111 25247
25851 24997 25179
26030 24963 25048
25726 25046 25232
25563 24994 25124
25904 24982 25286
25851 24910 25707
25570 25096 25435
25671 24744 25299
26071 24931 25211
25747 24957 25312
25683 24787 25122
25688 24730 25140
25706 25080 24874
25825 25009 25001
25825 24921 25009
26014 25048 25155
25775 24934 25191
25835 25070 25231
25729 25120 25387
25784 24914 25021
25871 25078 25170
25669 24906 25037
25483 24783 25289
25903 25054 25162
25977 24741 25163
25816 24776 25075
25403 24576 24657
25968 24961 25320
25598 24865 24772
25839 25032 25089
25452 24806 25301
25836 25182 25222
25978 24887 25118
25740 25192 25441
25718 24908 25182
25877 25002 25323
25670 24831 25086
25826 25130 25229
25756 24970 25076
25622 24823 24614
25902 24916 25161
26017 25068 25044
25898 24791 24982
25712 24975 25476
25701 25046 25501
25874 24999 24949
25327 24668 25259
25853 24968 25123
26140 25005 25373
25652 25095 24912
25726 24869 25358
25920 24977 24988
25648 25084 25294
25619 24857 25140
25901 24974 25098
25969 24864 25177
25755 25030 25176
25899 24872 24994
25820 24924 24891
25852 25057 25023
25866 25008 25243
25598 25049 24920
25580 25018 25377
25619 24969 24761
25664 25066 25366
25756 25148 25075
25888 24914 24850
25582 24997 25304
26085 25091 25208
25804 24815 25110
25875 24899 25158
25613 24904 24936
25815 24995 24838
25748 24938 25026
25448 24864 25043
25896 24953 25300
25501 25245 24958
25700 24964 25004
25879 24820 25071
25786 24779 25070
25920 24979 25163
25730 25219 25180
25980 24776 25268
25711 24589 24858
25811 24976 25010
25907 25104 25190
25803 24897 25070
26155 24922 25285
25785 24823 25176
25790 24881 25035
25971 25108 24897
25724 24919 24979
25550 24815 25448
25949 25044 25020
25603 24904 25598
25989 25023 25157
25760 24884 24936
25715 24835 25028
25713 25074 25006
25860 25097 25121
25570 24958 25294
25842 24854 25099
25292 24751 25207
25688 25058 25119
25862 24846 24875
25577 25020 25348
25748 25083 25030
25591 24940 25127
25741 24754 25101
25811 24987 25348
25818 24995 24801
25899 25004 25423
25610 25051 25103
25559 24868 25415
25815 24665 24983
25802 24922 25319
25596 24854 24936
25929 25099 24808
25745 25029 24820
25360 24778 25238
25584 24593 24920
25638 24859 25094
25682 25127 25029
25538 24907 25464
25739 24806 25249
25723 24910 25097
25937 24794 25285
25811 24712 24854
25862 24716 24886
25813 25009 25075
25792 24981 25261
25726 25001 25124
25693 25043 25454
25999 24878 25409
25999 24857 25078
25916 24928 25194
25582 24611 24639
25903 24969 24934
25856 24945 25213
25850 24944 25566
25623 24856 24937
25446 24671 25400
25439 24790 25085
25949 25284 25383
25928 24990 25082
25906 24858 25135
25519 24809 25438
25932 25184 25322
25860 24868 25013
25881 24922 25070
25656 24930 25454
25795 24850 25189
25675 24947 25234
25471 24872 25375
25640 24968 25536
25626 24900 25334
25692 25042 25165
26122 24896 25129
25628 24866 24858
25964 25126 25260
25971 24972 25143
25818 24933 25136
25884 25063 25714
25725 24998 25188
25873 25198 25139
25742 25004 25019
25709 25264 25087
25445 25053 25328
25899 24930 25074
25780 24922 25209
25895 25061 25291
25998 25140 25240
25757 24926 25167
25872 24892 25133
25839 25168 25145
25711 25076 25306
25881 24860 25174
25568 24990 25206
25828 25174 25120
25787 25017 24890
25949 24928 25079
25602 25069 24921
25802 24953 24987
25882 25173 25237
26012 25031 25165
25876 25119 24857
26080 24970 25169
25691 24956 25088
25906 24750 25317
25779 24475 24852
25794 25127 25056
25823 25218 25065
25848 25039 25010
25611 24937 25440
25755 24804 25026
25796 25031 25278
25868 24940 25134
25944 25091 25228
25230 24590 24801
25589 25108 25297
25585 25129 24920
25553 25064 25262
25670 24987 25428
