9921 540.198
16187 17969 18630
18098 18093 16429
18649 17134 17124
16774 18934 17310
17377 16390 19159
16772 16561 19440
18039 16957 18017
18092 18145 16458
16863 18884 17336
17323 16498 19094
18217 17871 16747
17110 18710 17213
17402 16772 18933
18084 18135 16513
16263 18362 18331
17016 16663 19272
18307 17509 17296
16867 16679 19364
17434 17617 17975
18271 17784 16780
18632 17187 17095
16815 16599 19398
17740 17665 17689
17047 16728 19081
16854 18756 17445
18410 17251 17391
16938 18390 17833
16567 17762 18652
18546 17348 17076
16845 17318 18826
16838 18852 17464
18616 17168 17126
18433 17528 16977
18236 17859 16703
17529 16846 18612
17912 18225 16622
17234 17269 18751
17147 18647 17069
18075 16851 17880
16485 17835 18582
16912 18783 17433
17004 17917 18438
16843 18804 17584
18060 17542 17429
17896 17572 17601
16679 18050 18304
17647 18110 17353
17041 16543 19272
16948 16870 19194
17223 17108 18796
18460 17454 17041
18244 17662 16945
16748 16607 19402
17715 17976 17282
17577 17032 18511
17809 18217 16878
16316 18253 18445
18377 17387 17153
16356 18542 18072
17950 17306 17924
18280 17610 16820
17765 17058 18384
16647 18619 17846
17354 17416 18403
16989 18309 17718
16264 18517 18276
17950 18247 16581
16458 18058 18451
17415 18086 17633
17318 17475 18256
18182 17208 17583
17447 18314 17007
17447 16425 19046
16961 18670 17534
17655 17015 18484
17830 17864 17238
16413 17822 18666
17482 16802 18858
16518 17892 18562
17264 16479 19140
17252 17274 18597
16214 18170 18469
18520 17292 17262
17290 18519 16830
17966 18004 17114
17202 16707 19010
17272 17038 18703
16749 18455 17951
17842 17807 17318
16642 18574 17853
18134 17699 17306
16280 17928 18641
16632 18334 18036
16700 18166 18185
16677 18502 17769
16415 17632 18881
17775 16466 18536
16536 18046 18358
16808 18874 17377
16774 18934 17310
16902 18600 17738
18479 17498 16973
18176 18054 16596
17827 18232 16808
17874 17627 17667
16469 18488 18135
17212 17823 18052
17671 17603 17803
17336 17892 17852
16598 17281 19042
18577 17239 17106
17558 17551 18201
18150 17695 16877
18242 17142 17615
17163 17060 18847
17904 17158 18173
17305 18477 17293
16784 16928 19110
16446 18089 18590
17367 17746 17919
18419 17563 16955
18524 17378 16928
17188 18347 17644
18223 17848 16796
18195 17962 16636
17423 16623 18985
18082 18129 16532
17200 17491 18493
17464 16948 18619
16893 17251 18907
18487 17438 16898
17430 18410 17016
17568 16905 18576
16737 18829 17497
16882 17557 18638
16969 16822 19187
17161 17158 18768
16348 18419 18147
17664 17973 17509
17180 16644 19144
16983 18739 17286
17990 18191 16651
18113 17859 17040
16275 17724 18694
17544 17705 17756
16820 18196 17944
17321 16616 19135
16627 17897 18477
18502 17379 16937
16593 18332 18104
17348 17780 17887
16910 16710 19317
16529 17409 18999
16340 18440 18215
17507 16572 18793
16589 17793 18546
17377 16390 19159
16987 16989 18986
16920 18387 17902
17707 18177 16960
17787 17843 17494
16717 16789 19260
16225 17941 18615
17980 17020 18071
18007 17716 17220
16471 18558 17954
17069 16691 19264
16896 18614 17571
16547 17436 18724
17389 18347 17051
17743 17394 18079
16518 18343 18223
16609 18270 18097
17271 17736 18163
17310 16434 19164
17190 16451 19192
17010 16784 19101
17452 16988 18538
17686 18092 17180
18577 17239 17106
18157 17020 17672
16973 18680 17374
16330 18167 18390
17689 18024 17143
17127 16725 18961
16921 18157 18143
17866 17288 18087
18432 17080 17459
16450 18267 18381
17461 18466 16943
16449 17444 18891
17357 17174 18609
18168 17938 16658
17090 17114 18964
17399 17931 17733
16845 16821 19244
16772 16561 19440
17429 18120 17410
16781 17081 19171
16385 17727 18672
18461 17356 17098
17593 17639 17938
17635 18206 17024
18200 17775 16849
17096 16570 19251
18013 18126 16683
16818 17335 18850
17929 18187 16673
17695 18260 16758
17442 17035 18680
17170 16913 18880
17665 18287 16869
17004 16813 19056
18020 17610 17452
18337 17513 17261
17193 16719 19061
17502 16891 18616
17058 18148 17907
17544 18031 17498
16601 18664 17813
16917 18655 17545
16385 17727 18672
17635 18206 17024
16620 18358 17957
18492 17367 17086
18113 17991 16916
16657 17985 18472
18179 17226 17548
17408 17344 18340
16617 18437 18083
17929 18187 16673
17140 17770 18148
16865 16791 19212
16954 18024 18351
17593 17639 17938
17027 17950 18318
16737 18829 17497
17886 17664 17371
18383 17397 17101
17215 18299 17740
16477 17430 18922
17613 18249 17348
17507 16572 18793
18076 17387 17698
17027 17950 18318
17474 17732 17777
17486 18259 17138
17136 16648 19203
17856 17789 17576
17697 17231 18238
17882 17800 17313
17280 16969 18730
