9041 1021.08
28625 26388 26512
28494 25976 26969
28358 26798 26401
28086 26920 26577
27660 26237 27366
27484 26435 27328
28305 26044 27103
28441 25993 27124
27587 26714 27043
27820 26493 27215
27848 26264 27275
28541 26073 26883
27535 26702 27055
28253 26355 27117
27869 26453 27243
28059 26834 26717
27764 26272 27309
27565 26306 27357
28585 26600 26417
27731 26561 27158
27933 26508 27173
28469 26721 26436
28415 26710 26456
27791 26543 27181
28151 26888 26514
28594 26257 26603
27752 26286 27353
28532 26133 26946
27909 26380 27198
28320 26647 26640
28038 26232 27233
27641 26494 27277
28025 26490 27134
28615 26174 26764
28086 26920 26577
28517 26219 26818
27774 26677 27071
28445 26625 26541
27897 26244 27336
28619 26207 26583
27959 26744 26958
28344 26774 26480
28135 26278 27146
27704 26739 27017
28398 26660 26490
28552 26198 26835
28235 26773 26560
27694 26682 27167
28414 26119 27062
28563 26107 26872
28199 26886 26519
28574 26375 26651
28130 26883 26616
28270 26408 26907
27659 26430 27314
27883 26780 26899
28034 26352 27268
28210 26636 26754
28497 26495 26660
27922 26147 27323
28159 26403 27032
28602 26229 26810
27968 26872 26695
28198 26416 27009
28453 26250 26938
28330 26606 26630
28072 26709 26888
28049 26762 26844
28484 26085 26984
28354 26341 26964
28011 26578 27100
27535 26702 27055
27759 26479 27261
28249 26098 27255
28524 26412 26497
28459 26158 26975
28002 26784 26806
28364 26315 26933
27641 26494 27277
27671 26828 26759
28384 26748 26431
27644 26629 27207
28274 26191 27185
28185 26853 26548
27765 26816 26980
28169 26850 26627
27724 26520 27256
28115 26694 26885
28458 26619 26560
28314 26515 26782
28308 26300 27000
28409 26092 27078
28374 26331 26903
27568 26593 27316
28105 26586 26991
28308 26642 26741
28481 26397 26768
28352 26137 27082
27988 26738 26865
28555 26162 26880
27685 26739 27027
28139 26868 26676
28179 26755 26743
27725 26381 27346
28187 26809 26590
28053 26675 26922
28392 26687 26593
28295 26456 26870
28147 26573 26955
28236 26766 26649
28098 26718 26824
28088 26448 27088
27582 26563 27322
28244 26466 26920
28279 26146 27096
28388 26443 26790
28431 26321 26876
27962 26790 26801
28196 26787 26569
28509 26394 26751
28510 26186 26877
28282 26567 26829
28571 26294 26702
28167 26859 26574
28147 26826 26670
27980 26631 27021
28370 26551 26618
28382 26525 26706
28342 26735 26483
28433 26326 26848
28438 26627 26508
28491 26468 26679
28208 26486 26989
28300 26502 26830
27894 26410 27214
28121 26626 26895
28330 26602 26726
28134 26728 26756
28371 26486 26727
27977 26583 27059
28418 26472 26699
28295 26532 26853
28272 26539 26891
28171 26583 26858
28412 26549 26652
28188 26668 26671
28164 26590 26826
28394 26465 26758
28443 26440 26707
28297 26602 26796
28357 26440 26813
28402 26533 26685
28338 26411 26861
28315 26448 26775
28368 26545 26689
28418 26472 26699
28402 26533 26685
28363 26542 26746
28188 26668 26671
28316 26505 26774
28368 26545 26689
28338 26543 26702
28316 26505 26774
28363 26542 26746
28442 26437 26591
28431 26275 26784
28375 26618 26532
28223 26342 26907
28161 26740 26605
28132 26661 26607
28192 26663 26554
28351 26496 26668
28186 26484 26830
28278 26412 26861
28321 26571 26711
28139 26470 26870
28344 26368 26766
28258 26558 26792
28422 26337 26761
28383 26519 26643
28397 26350 26650
28177 26655 26644
28415 26488 26542
28383 26528 26573
28240 26587 26788
28222 26591 26770
28302 26441 26755
28316 26544 26718
28285 26416 26770
28309 26606 26565
28394 26457 26713
28136 26658 26742
28166 26659 26725
28264 26563 26790
28227 26589 26776
28166 26603 26754
28282 26340 26774
28389 26442 26631
28273 26252 26770
28219 26577 26510
28118 26651 26592
28065 26438 26866
28120 26291 26816
28223 26356 26803
28088 26603 26741
28160 26587 26760
28285 26311 26701
28242 26398 26793
28318 26537 26610
28359 26282 26694
28168 26596 26625
28365 26515 26605
28194 26467 26776
28346 26418 26638
28191 26566 26730
28288 26489 26679
28317 26457 26676
28378 26477 26635
28251 26556 26719
28113 26590 26645
28262 26450 26717
28333 26467 26667
28240 26400 26744
28284 26571 26655
28345 26401 26690
28257 26498 26734
28254 26513 26699
28341 26461 26647
28275 26513 26682
28337 26446 26681
28341 26494 26628
28255 26571 26668
28275 26439 26735
28378 26464 26565
28242 26282 26708
28187 26553 26466
28185 26312 26790
28160 26582 26692
28110 26554 26747
28327 26429 26629
28149 26387 26759
28205 26334 26781
28267 26404 26672
28289 26445 26665
28159 26578 26737
28281 26533 26569
28236 26357 26769
28326 26394 26661
28222 26506 26664
28216 26550 26619
28284 26475 26640
28167 26546 26649
28258 26367 26690
28196 26441 26701
28280 26509 26621
28215 26526 26633
28249 26475 26656
28239 26371 26702
28180 26549 26631
28371 26432 26495
28322 26352 26632
28259 26515 26399
28152 26575 26683
28118 26353 26756
27994 26526 26720
28092 26552 26694
28330 26437 26437
28214 26478 26619
28287 26381 26645
28355 26385 26530
28277 26420 26558
28364 26406 26505
28176 26460 26660
28145 26443 26688
28346 26408 26547
28269 26466 26595
28098 26546 26685
28250 26469 26604
28190 26425 26676
28308 26385 26628
28228 26469 26623
28262 26427 26664
28265 26439 26656
28263 26410 26617
28262 26359 26656
28254 26448 26531
28089 26387 26690
28037 26561 26599
28114 26494 26679
28211 26435 26620
28259 26397 26637
28240 26377 26566
28232 26288 26603
28098 26489 26596
28079 26342 26678
28227 26333 26654
28084 26487 26651
28093 26383 26554
28087 26435 26508
28036 26377 26584
