11670 120.026
3784 3615 3483
3782 3510 3542
3683 3836 3363
3496 3884 3487
3489 3531 3718
3409 3783 3575
3469 3672 3669
3445 3838 3555
3688 3789 3386
3409 3783 3575
3771 3728 3391
3575 3551 3682
3617 3520 3675
3489 3531 3718
3518 3852 3520
3745 3678 3442
3752 3705 3437
3448 3771 3589
3606 3561 3665
3683 3836 3363
3611 3795 3507
3720 3755 3417
3598 3855 3397
3502 3607 3692
3715 3759 3413
3708 3647 3565
3697 3776 3462
3741 3633 3548
3611 3546 3660
3550 3811 3552
3651 3812 3408
3524 3866 3476
3604 3582 3634
3595 3840 3424
3776 3666 3427
3481 3687 3639
3726 3627 3550
3601 3824 3427
3584 3750 3522
3728 3771 3397
3758 3637 3492
3532 3782 3568
3565 3872 3457
3540 3707 3580
3758 3651 3484
3675 3595 3625
3675 3655 3573
3613 3786 3467
3651 3735 3501
3658 3660 3586
3736 3709 3446
3690 3602 3598
3629 3835 3425
3663 3534 3656
3603 3532 3696
3554 3573 3686
3735 3716 3432
3570 3846 3448
3640 3793 3455
3555 3684 3627
3565 3569 3673
3483 3820 3545
3683 3648 3540
3662 3620 3609
3679 3567 3648
3569 3803 3497
3632 3673 3593
3525 3640 3662
3505 3764 3603
3524 3588 3704
3592 3714 3560
3654 3700 3534
3496 3884 3487
3620 3743 3543
3700 3515 3622
3524 3588 3704
3679 3567 3648
3716 3622 3582
3669 3738 3463
3491 3722 3604
3630 3731 3527
3579 3588 3658
3491 3664 3642
3608 3614 3618
3635 3781 3472
3671 3693 3498
3700 3684 3489
3590 3651 3610
3646 3614 3613
3592 3746 3524
3642 3717 3528
3578 3698 3620
3717 3575 3601
3660 3646 3581
3519 3815 3498
3490 3871 3506
3731 3586 3597
3510 3693 3637
3640 3726 3523
3496 3817 3553
3565 3663 3656
3659 3662 3575
3684 3699 3478
3613 3721 3545
3539 3745 3592
3569 3803 3497
3560 3764 3557
3665 3608 3622
3511 3756 3590
3570 3846 3448
3576 3739 3553
3553 3742 3559
3691 3666 3521
3566 3608 3635
3647 3666 3558
3536 3686 3624
3556 3768 3533
3626 3689 3590
3447 3727 3619
3731 3586 3597
3635 3781 3472
3717 3575 3601
3525 3640 3662
3560 3764 3557
3556 3768 3533
3636 3692 3551
3647 3614 3611
3626 3689 3590
3636 3692 3551
3654 3700 3534
3536 3686 3624
3626 3742 3532
3684 3699 3478
3665 3608 3622
3642 3717 3528
3608 3614 3618
3626 3742 3532
3579 3588 3658
3511 3756 3590
3490 3871 3506
3670 3693 3532
3700 3684 3489
3491 3722 3604
3731 3586 3597
3679 3567 3648
3679 3567 3648
3665 3608 3622
3665 3608 3622
3665 3608 3622
3642 3717 3528
3635 3781 3472
3560 3764 3557
3536 3686 3624
3409 3783 3575
3689 3594 3587
3689 3594 3587
3535 3808 3496
3523 3625 3655
3468 3754 3569
3634 3706 3514
3484 3710 3601
3541 3597 3633
3517 3666 3610
3660 3678 3516
3497 3800 3502
3597 3738 3536
3523 3625 3655
3521 3765 3521
3559 3756 3546
3585 3740 3531
3510 3645 3632
3581 3791 3498
3577 3671 3587
3552 3690 3576
3603 3686 3574
3525 3761 3545
3510 3645 3632
3598 3636 3587
3603 3686 3574
3552 3690 3576
3559 3756 3546
3559 3756 3546
3510 3645 3632
3510 3645 3632
3510 3645 3632
3582 3631 3563
3567 3721 3497
3550 3755 3521
3471 3669 3596
3521 3692 3536
3526 3651 3583
3550 3755 3521
3489 3657 3570
3481 3671 3570
3550 3755 3521
3540 3647 3451
3525 3622 3570
3441 3749 3518
3511 3729 3475
3412 3649 3320
