3983 540.595
28712 25890 26505
26159 27161 27109
27612 25303 27757
27119 27726 26033
26913 25849 27948
27835 27312 25535
27700 27372 25575
26535 26871 27360
28260 26413 26629
26923 27573 26334
26448 26757 27389
26384 26697 27487
26310 27007 27313
28403 25975 26810
28283 26510 26234
28433 26281 26400
26239 26913 27449
26872 27086 27031
27760 26438 26835
26789 27443 26575
26210 27053 27164
26839 26518 27385
28362 26198 26636
28494 26057 26564
27015 25809 27897
27018 27591 26216
27821 27129 25975
27662 25487 27546
27599 26808 26557
27934 27136 25642
27733 25414 27544
28596 25965 26703
28313 26456 26213
27626 25338 27718
28126 26556 26307
27645 25457 27715
28350 26150 26757
26159 27161 27109
28533 26176 26306
27251 27529 26037
26728 26602 27271
27623 27402 25671
26438 27289 26952
26485 27212 26997
27322 27464 26181
26881 26887 27049
27873 27156 25707
28040 26898 26115
26760 26321 27661
27984 27045 25680
26397 26855 27402
27467 27478 25885
26415 27012 27150
27449 26082 27201
27584 26349 26886
27275 26737 26800
28528 25991 26702
28162 26293 26699
28484 25943 26728
28100 26770 26056
27268 27501 26111
26552 27205 26943
27879 27174 25598
27290 26126 27362
26339 26848 27478
27243 27652 26141
26678 26565 27420
28032 25679 27146
26581 27245 26928
27998 26970 26031
28214 26733 25985
27222 25533 27863
27000 25986 27695
26708 26384 27486
28295 26237 26428
28129 25625 27124
27832 27208 25753
26210 27053 27164
27612 25303 27757
27285 27273 26237
27918 27145 25591
28441 26116 26506
28015 26934 25927
27056 26714 27061
27080 25727 27870
27571 27302 25831
26965 26843 27221
27150 27668 25897
27550 26624 26863
26310 27007 27313
28002 25506 27230
28656 26006 26470
28027 27021 25760
27631 27346 25796
27163 27613 26169
27081 27705 26069
26639 27193 26985
26896 27434 26479
27368 25380 27845
28145 26100 26792
27541 25600 27595
27036 26554 27126
27238 26210 27430
27418 27534 25855
27801 25354 27610
27464 26685 26657
27650 25508 27562
28397 26147 26573
26957 25953 27724
27089 27414 26352
28066 26706 26146
27313 26958 26537
26827 27234 26841
28143 26531 26534
28648 25854 26602
28072 26869 26082
26815 26223 27584
27789 26842 26255
26568 26568 27643
27835 27312 25535
26644 27418 26668
26913 25879 27898
27265 27111 26435
27479 27228 26199
27126 25841 27706
27819 26668 26431
26981 26138 27596
27673 27307 25719
27215 26218 27289
28239 26637 26008
28229 26038 26879
28687 25913 26496
27926 26649 26484
27066 27677 26156
27876 27181 25628
27408 25824 27510
28654 25952 26511
27653 25592 27477
28590 25979 26503
27386 27331 26189
28159 25800 27028
27808 27086 26015
27896 27031 26053
27105 25527 27936
27257 27653 25865
27357 25831 27570
27795 25698 27457
28226 26649 26300
28377 26172 26674
28075 26430 26655
27960 25551 27300
27473 27393 26099
27900 27089 25838
28368 26011 26728
26752 26005 27821
27036 27564 26209
28646 25746 26786
27474 25428 27750
28564 26024 26593
28624 25902 26686
27364 26284 27172
27844 26659 26414
27188 26792 26963
26622 26410 27669
26485 27212 26997
28624 25902 26686
27801 26650 26532
26701 26636 27248
27488 25642 27636
26992 25859 27832
27558 27182 26340
27776 26827 26467
28564 26024 26593
27112 26033 27447
27529 25641 27476
28203 25978 27014
27247 27386 26446
27646 26917 26269
27354 27621 25802
27368 25380 27845
27072 26774 26968
27403 26003 27526
26387 27221 27058
27177 26310 27340
27584 26349 26886
26913 26047 27748
26938 27547 26380
27716 26298 27089
27180 26228 27262
27166 25767 27776
27179 27074 26538
27849 26819 26124
27063 26957 26852
26239 26913 27449
27352 26410 27193
27337 25655 27828
27750 27322 25634
27694 27109 26189
26427 27180 26998
27098 26995 26768
27135 27626 26151
26836 26287 27535
28191 26237 26630
27029 26109 27603
27603 27319 25817
26689 26943 27096
26572 26783 27339
26888 26464 27290
26768 27247 26759
28330 25869 26903
27423 26238 27120
26829 26998 27075
27457 27482 25836
27985 26496 26737
26598 26729 27470
26938 27547 26380
27097 25971 27626
27081 27705 26069
27409 25767 27649
26808 26005 27785
27960 25551 27300
27441 25610 27804
27548 27214 26092
27496 25790 27352
27830 26623 26585
26634 26982 27196
27396 25960 27566
27330 27262 26405
27508 25470 27680
27487 26387 26910
27743 27255 25819
27326 26950 26650
26339 26848 27478
27771 26844 26176
27953 27095 25777
27568 27315 25950
28463 26218 26500
27288 25671 27847
27024 26252 27370
26740 26026 27825
27037 26823 26981
27119 27726 26033
27380 25744 27738
27122 25715 27846
27561 27164 26247
27686 26911 26363
26778 26978 27085
27635 27340 25640
26898 27404 26542
27628 27036 26277
28099 26579 26384
28712 25890 26505
27415 25883 27391
27435 26607 26956
27862 27150 25935
28192 26463 26361
27441 26474 27011
27096 26590 27082
27746 25570 27506
27411 26029 27506
28687 25913 26496
27953 27095 25777
27424 26072 27321
28486 26264 26373
27150 27668 25897
27836 25896 27104
27782 27028 26169
27705 25730 27428
27881 25669 27318
27066 25738 27919
26983 26368 27522
28463 26218 26500
27560 25536 27662
28095 26723 26123
27727 25942 27332
27035 25926 27792
27452 25666 27657
27160 25704 27829
27342 26043 27347
26598 26729 27470
28239 26637 26008
26983 26368 27522
27195 26853 26902
27724 26618 26678
27431 26925 26675
27514 26055 27249
28330 25869 26903
27441 25610 27804
27668 25908 27347
27862 27150 25935
27141 25729 27783
28093 25853 27028
27984 26209 27009
28486 26264 26373
28646 25746 26786
27245 27498 26248
27182 26902 26789
26776 27157 26942
27155 25968 27671
27568 27315 25950
