1810 2374.51
29637 25889 26387
29579 25620 26582
29277 26615 26074
28590 27132 26248
28577 26195 27402
28249 26926 27072
28303 27073 26756
28406 26908 26973
29541 25711 26583
29479 26255 26116
28637 26459 27321
29346 26509 26146
28465 26862 27074
28505 26581 27224
28607 26445 27343
29593 25954 26494
29058 26891 26093
28431 26362 27364
28806 27068 26255
29618 26063 26291
29324 26592 26102
29614 25877 26416
28586 26044 27387
29314 26528 26234
28439 27094 26748
28407 26654 27233
28630 27116 26329
29007 25755 27248
28480 26707 27166
28519 26796 27043
28444 26570 27234
29148 26769 26172
28793 26214 27303
28903 27046 26327
29227 26664 26157
29567 25792 26568
29501 26188 26273
29147 26726 26190
29473 26289 26212
28540 26304 27375
28787 26318 27267
29061 26827 26220
28845 26158 27279
29454 25774 26783
29557 25841 26542
28613 26699 27077
29475 26277 26262
28967 26903 26341
29276 25741 26934
28992 26879 26337
29003 26929 26244
29214 26605 26352
28535 26974 26888
28581 27127 26372
29486 25722 26783
28747 26923 26715
28565 27076 26570
28685 26939 26711
28543 26558 27284
29179 26705 26194
28550 26787 27068
29020 26072 27093
28643 26339 27299
28970 25991 27182
29192 25765 27102
29222 25823 27004
29373 25837 26870
29546 25896 26534
29564 25900 26505
29304 26561 26168
28848 26953 26493
28924 26102 27291
28979 25867 27198
29404 25728 26831
28490 26825 27079
28767 26347 27240
28490 26629 27217
29026 26577 26769
28619 26781 27051
29166 26118 26904
29374 26393 26379
29087 26058 27084
28525 27106 26675
28679 26897 26898
28526 26328 27380
29533 25983 26472
29467 26212 26361
28890 26325 27109
29560 26162 26201
28682 27005 26693
29528 26013 26516
29285 26406 26508
29422 26156 26526
28673 26832 26900
29351 25949 26876
29098 26495 26657
28983 26773 26572
28804 26848 26649
29328 26526 26277
29295 26526 26287
28803 26980 26436
29063 26647 26605
28571 26760 27145
28757 26505 27104
28555 27022 26853
28800 26143 27355
29310 25735 26947
29188 26092 26939
28599 26681 27092
28553 26551 27211
29459 26016 26664
28786 26990 26494
29394 26334 26424
29574 26006 26434
29307 26169 26777
29449 26081 26559
29408 25800 26811
28879 26887 26533
29267 25910 26959
28616 26919 26817
29223 26653 26203
28632 27031 26704
28942 26022 27264
28763 27033 26485
29341 26032 26825
28719 26775 26971
28757 26967 26601
29049 25960 27187
28936 26078 27200
29389 25796 26863
29013 26262 27006
28939 26873 26456
28983 26512 26799
28696 26536 27178
28715 26672 27000
29052 26220 27033
28736 26207 27364
29191 26547 26478
29286 25816 26926
28682 26913 26762
29144 26683 26370
28670 27075 26624
28558 26488 27259
28856 26717 26745
28706 27043 26520
29292 26249 26634
29083 26778 26402
29287 26517 26354
28721 26504 27168
28780 26482 27112
29515 26009 26532
29484 26109 26484
28957 26210 27121
28919 26448 26920
29446 26385 26302
29352 26348 26453
29247 25772 27036
28873 26449 27030
28999 26894 26258
28640 26824 26907
28897 26657 26871
28530 26804 27028
29182 26002 26966
28705 26469 27204
29293 25996 26851
29218 26366 26679
29030 26193 27088
29329 26120 26748
29315 25819 26883
28658 26258 27352
29570 25853 26502
29035 26462 26865
28591 26997 26706
29279 26521 26447
29168 25916 27118
28993 26295 27039
28899 26998 26375
29151 26088 26965
28566 27011 26708
28949 26841 26537
28817 26228 27249
28762 26413 27155
28945 26959 26336
29448 25849 26694
29302 25855 26910
29539 25886 26645
29322 25808 26909
29005 26744 26555
29326 26206 26629
28657 26546 27229
29519 26186 26333
29256 26639 26322
29528 25862 26671
29013 26725 26594
29492 26247 26306
28813 26420 27124
28797 27098 26457
29539 26145 26293
29341 26361 26461
29169 26611 26398
29509 26028 26488
28822 26372 27173
29543 26125 26439
29435 25889 26699
28843 26240 27206
29210 26204 26840
29497 25898 26642
29156 26321 26846
28655 26622 27094
29174 26566 26428
29364 25920 26856
28693 26691 26993
29114 26418 26740
28725 26501 27175
28881 26477 27000
29301 25971 26880
29452 26051 26591
29440 26434 26300
29248 25769 26980
29378 25964 26791
28963 26608 26746
28864 26486 27004
28830 26855 26640
29270 25805 26961
29075 26036 27132
29056 26755 26434
28932 26811 26554
29169 25881 27127
28712 27015 26486
29146 26114 26995
29428 25844 26806
29185 26266 26854
28743 26599 27046
28965 26793 26575
29469 25906 26676
29053 26435 26774
28899 26785 26728
28773 26489 27080
29001 26067 27140
29070 26401 26895
28604 26341 27349
29466 26324 26316
28775 26548 27055
29241 26088 26844
28709 26357 27234
29334 26149 26690
29065 26428 26822
28776 26525 27065
29482 26201 26422
29172 26030 27010
28583 26665 27165
28823 26660 26915
29300 26287 26585
29228 26308 26616
29140 26184 26886
28665 26601 27136
28952 26140 27161
28855 26270 27152
29464 26164 26458
29346 25957 26808
28731 26251 27354
29360 25966 26781
29360 26370 26431
29237 25938 27003
29094 26152 27017
29072 26733 26469
28947 26314 27146
28902 26442 27041
29432 26056 26590
29320 26280 26567
28860 26864 26565
29327 26135 26743
29183 25942 26955
29418 25981 26710
28826 26739 26763
29105 26722 26405
29134 26352 26818
28649 26753 26974
29044 26533 26713
28810 26966 26430
28711 26883 26784
29490 25933 26588
29205 26474 26569
28909 26749 26667
28840 26678 26859
28922 26641 26733
29076 26826 26241
28995 26632 26734
28972 26816 26499
29140 26709 26418
