354612 2580.19
16965 16525 16422
15638 17256 16812
16056 17295 16059
16006 17406 16785
16825 16248 16806
16699 16390 17495
16592 16968 16924
15905 17227 17038
15638 17256 16812
16934 16676 16712
16935 16494 16478
16844 16704 16190
16234 16615 17312
15951 16660 17351
16449 16861 17161
16825 16248 16806
16006 17406 16785
16006 17406 16785
15929 17018 17278
16807 17167 16773
16276 17214 16413
16844 16704 16190
16006 17406 16785
16699 16390 17495
16449 16861 17161
16716 16502 16798
16807 17167 16773
15638 17256 16812
16370 16583 17317
16807 17167 16773
16514 16814 17084
16678 16391 17011
16965 16525 16422
16465 16461 17094
16321 17177 16945
16965 16525 16422
16592 16968 16924
15638 17256 16812
16659 16763 16986
16306 17047 16968
16029 17249 16859
16255 17268 16740
16642 16483 17034
16715 16525 16793
16425 17003 17310
16699 16390 17495
16451 16636 17129
16465 16461 17094
15972 17198 16897
15972 17198 16897
16029 17249 16859
16714 16719 16911
15951 16660 17351
16811 16463 16739
16678 16391 17011
16451 16636 17129
16428 17007 16827
16451 16636 17129
16234 16615 17312
16370 16583 17317
16276 17214 16413
16370 16583 17317
16255 17268 16740
16370 16583 17317
16659 16763 16986
16642 16483 17034
16370 16583 17317
16047 16793 17311
16715 16525 16793
16642 16483 17034
16428 17007 16827
16844 16704 16190
16451 16636 17129
16465 16461 17094
16306 17047 16968
16234 16615 17312
16425 17003 17310
16400 17176 16313
16965 16525 16422
16659 16763 16986
16715 16525 16793
15929 17018 17278
16449 16861 17161
16699 16390 17495
16844 16704 16190
16844 16704 16190
16934 16676 16712
15972 17198 16897
16047 16793 17311
16659 16763 16986
16642 16483 17034
16428 17007 16827
16714 16719 16911
16714 16719 16911
16047 16793 17311
16811 16463 16739
16825 16248 16806
16716 16502 16798
15638 17256 16812
15905 17227 17038
16714 16719 16911
15972 17198 16897
16714 16719 16911
16400 17176 16313
16807 17167 16773
16934 16676 16712
16053 17297 16802
16276 17214 16413
16449 16861 17161
16811 16463 16739
16714 16719 16911
16425 17003 17310
16255 17268 16740
16811 16463 16739
16056 17295 16059
16715 16525 16793
16400 17176 16313
16715 16525 16793
15638 17256 16812
16425 17003 17310
16811 16463 16739
16255 17268 16740
15638 17256 16812
16465 16461 17094
16321 17177 16945
16825 16248 16806
16935 16494 16478
16006 17406 16785
16514 16814 17084
16935 16494 16478
16056 17295 16059
16714 16719 16911
15951 16660 17351
16029 17249 16859
16642 16483 17034
16276 17214 16413
15905 17227 17038
16934 16676 16712
15905 17227 17038
15972 17198 16897
16047 16793 17311
16825 16248 16806
16056 17295 16059
16659 16763 16986
16306 17047 16968
16425 17003 17310
16934 16676 16712
16465 16461 17094
16451 16636 17129
16276 17214 16413
16056 17295 16059
16807 17167 16773
16465 16461 17094
16716 16502 16798
16465 16461 17094
16934 16676 16712
16699 16390 17495
16006 17406 16785
16678 16391 17011
16659 16763 16986
16465 16461 17094
16370 16583 17317
16306 17047 16968
16811 16463 16739
16807 17167 16773
16451 16636 17129
16006 17406 16785
16465 16461 17094
16699 16390 17495
16047 16793 17311
16425 17003 17310
16400 17176 16313
16965 16525 16422
16659 16763 16986
15638 17256 16812
16449 16861 17161
16592 16968 16924
16844 16704 16190
16934 16676 16712
15972 17198 16897
16234 16615 17312
16659 16763 16986
16642 16483 17034
16714 16719 16911
16047 16793 17311
16811 16463 16739
16825 16248 16806
15905 17227 17038
16714 16719 16911
15972 17198 16897
16811 16463 16739
16255 17268 16740
16642 16483 17034
16715 16525 16793
16425 17003 17310
16699 16390 17495
16465 16461 17094
15972 17198 16897
16659 16763 16986
15951 16660 17351
16716 16502 16798
16428 17007 16827
16276 17214 16413
16370 16583 17317
16370 16583 17317
16642 16483 17034
16428 17007 16827
16451 16636 17129
16465 16461 17094
16306 17047 16968
15929 17018 17278
16934 16676 16712
16056 17295 16059
16659 16763 16986
16029 17249 16859
16425 17003 17310
16934 16676 16712
16056 17295 16059
16807 17167 16773
16465 16461 17094
16276 17214 16413
16465 16461 17094
16699 16390 17495
16006 17406 16785
16825 16248 16806
16449 16861 17161
16811 16463 16739
16807 17167 16773
16451 16636 17129
16006 17406 16785
16255 17268 16740
16053 17297 16802
16449 16861 17161
16714 16719 16911
16255 17268 16740
16811 16463 16739
16715 16525 16793
16400 17176 16313
16715 16525 16793
16699 16390 17495
15638 17256 16812
16321 17177 16945
16825 16248 16806
16935 16494 16478
16935 16494 16478
16714 16719 16911
16006 17406 16785
16029 17249 16859
16217 17098 17151
16047 16793 17311
16449 16861 17161
16006 17406 16785
