101515 3060.78
7799 7728 9539
9675 8333 7914
8151 9829 7626
8035 9886 7716
7369 8443 9358
7524 7907 9606
9159 8289 8467
9489 8667 8098
8642 9512 7847
9417 8694 8193
8821 8053 8809
7487 8327 9432
8879 9284 8002
7574 7969 9577
8996 8471 8568
8375 8955 8746
8204 8825 8946
7831 7999 9532
8168 9113 8674
7657 7961 9543
8395 9545 7996
8524 9353 8413
8623 9435 8285
8969 8870 8497
8456 8493 9041
7852 8241 9407
9236 8710 8364
8077 9812 7822
8049 9016 8778
7524 7907 9606
9529 8587 8071
7770 7780 9551
8069 8103 9357
7411 8145 9496
8090 8264 9296
8199 9721 8018
8103 9857 7745
8666 8856 8724
8264 8911 8919
7884 7767 9518
8912 9127 8334
8734 9134 8491
9196 8746 8362
9201 8977 8167
8801 9307 8165
8118 9836 7780
8838 9049 8437
8265 9738 7901
8558 8779 8821
8561 9254 8392
8151 9829 7626
7800 8211 9419
8194 9817 7671
8324 8556 9023
7725 8163 9476
9664 8302 7950
7984 8224 9352
8514 9035 8708
8086 8655 9059
9345 8824 8121
8505 9521 8073
9598 8526 8034
9151 8730 8380
9250 8922 8151
8252 9768 7924
7811 8340 9333
8570 9563 7870
8057 8402 9229
7706 8338 9374
7467 8438 9380
7996 8171 9348
8023 8518 9241
8583 9231 8543
8249 8365 9211
8141 9824 7720
9088 8794 8430
8285 8902 8899
8685 9378 8226
9350 8629 8237
7571 8474 9288
8507 9211 8596
8666 8942 8617
7960 8413 9263
8161 9820 7773
7545 8543 9312
7969 8281 9278
9524 8690 8030
8363 9665 7956
8641 9178 8518
7944 8758 9106
8481 9046 8645
8109 8392 9270
8194 9817 7671
7682 7835 9558
8605 9466 8296
8718 9333 8262
8462 8421 8994
7587 8038 9530
9120 8688 8397
8225 9781 7906
8788 8632 8685
8746 9102 8545
8480 8894 8716
8577 9484 8109
7936 7876 9469
8322 9534 8253
7688 8010 9509
9629 8489 8034
8034 8676 9147
8866 9076 8379
8119 8972 8860
7687 7874 9553
8009 8184 9328
9288 8535 8315
8420 9682 7808
9043 9072 8313
7599 8304 9408
7655 8196 9462
8959 8876 8402
9393 8798 8185
8346 9701 7874
9211 8744 8288
8329 8453 9169
7813 8299 9363
7799 7728 9539
8636 9457 8124
9083 9076 8275
8456 9168 8602
8349 8609 8981
7591 8696 9111
7727 8246 9455
8710 8840 8562
7401 8492 9349
8426 8829 8847
8712 9407 8125
8942 8745 8525
8685 9378 8226
7686 8022 9508
9608 8523 8039
9305 8882 7776
8312 9590 8190
7954 8142 9444
8919 9078 8368
8130 9852 7718
8239 9652 7968
8920 8675 8636
8626 8465 8865
8748 8330 8830
8327 9142 8619
7911 8653 9187
8993 8667 8519
7648 8045 9486
7656 7834 9569
8413 8439 9089
8232 9772 7890
7550 8736 9156
7636 8373 9384
8438 9601 7819
9559 8561 8038
8758 9196 8325
8768 9407 8121
8328 9651 8057
7770 7780 9551
8785 8576 8769
9393 8798 8185
9250 8922 8151
8303 9057 8754
8593 8836 8794
9413 8415 8280
8180 8807 9002
8797 9060 8547
8227 9023 8764
8063 8448 9216
7908 7813 9487
8774 9194 8338
9492 8637 8135
7862 8544 9197
7908 7813 9487
8225 8617 9097
7467 8438 9380
8696 9312 8342
8495 8681 8876
8536 9539 8055
8827 9204 8293
8484 9465 8310
9113 8692 8416
9047 9267 8037
9056 8846 8418
7967 8939 8877
7553 8182 9493
8103 9857 7745
7624 8132 9491
7888 7897 9452
8543 8802 8818
7948 8311 9274
8075 8602 9125
9559 8561 8038
8401 9658 7952
8584 9473 7896
8443 8110 9077
