5394 60.0111
9255 8752 8446
9058 9031 8299
9055 8579 8680
8679 9134 8375
8579 8682 8856
8577 8877 8767
8610 8798 8818
9164 8852 8317
8890 8624 8785
8633 8817 8799
8683 8712 8851
8656 8766 8839
9112 8956 8349
8706 8785 8804
8593 9060 8635
8711 9131 8427
8726 8856 8776
9200 8689 8516
9135 8667 8582
8752 8892 8739
9146 8791 8503
9231 8735 8489
9072 8605 8666
8829 9087 8508
8761 8675 8832
9114 8931 8367
9192 8771 8415
9052 8602 8702
9026 8700 8655
8971 9099 8422
8740 8904 8695
9106 8649 8649
9047 9006 8403
8814 9115 8492
9023 8638 8677
9067 8979 8388
9236 8723 8460
8852 9103 8471
8832 8867 8719
8881 9077 8509
8799 8829 8726
8671 8875 8762
8915 8734 8748
8776 8972 8625
9119 8836 8532
8837 8939 8630
8897 9020 8547
8954 8953 8539
9175 8848 8447
8856 9066 8557
8770 8917 8690
8869 8746 8729
9008 8988 8436
9160 8728 8550
8801 8739 8828
8876 8843 8699
8981 9000 8404
8939 8964 8589
9081 8762 8585
8961 9036 8440
8919 8925 8633
8893 9042 8523
9043 9020 8375
9111 8934 8390
9183 8774 8476
8815 8872 8706
9255 8752 8446
9044 8858 8463
9096 8736 8607
8860 8777 8756
9127 8817 8480
8979 8947 8521
8903 9028 8536
9015 8867 8570
8816 8995 8615
8784 8913 8642
8943 8895 8599
8991 8808 8621
9031 8879 8492
8996 8819 8602
8790 8910 8686
9124 8693 8616
8904 8897 8674
8806 9041 8596
9107 8720 8561
9085 8778 8576
8906 8992 8511
9001 8807 8593
8975 8648 8666
8791 8959 8620
9036 8748 8609
9016 8886 8524
8926 8978 8518
8991 8954 8455
8995 8915 8498
9003 8906 8581
9082 8685 8644
8930 8886 8605
9009 8753 8594
8961 8851 8611
8928 8852 8663
8848 9002 8563
8848 9002 8563
8934 8775 8637
8865 8993 8552
9085 8778 8576
8865 8993 8552
8934 8775 8637
9009 8753 8594
9016 8886 8524
9015 8655 8550
8967 8884 8527
8918 8810 8623
8748 8951 8543
8965 8757 8583
8857 8904 8619
8813 8913 8594
8918 8848 8594
8848 8932 8571
9014 8785 8563
8979 8851 8538
8939 8944 8557
8955 8862 8567
8971 8804 8554
8952 8883 8569
8850 8949 8530
8850 8914 8559
8962 8816 8472
8932 8907 8428
8882 8930 8477
8863 8697 8606
8766 8802 8623
8678 8906 8518
8738 8868 8556
8939 8716 8582
8825 8812 8606
8783 8905 8489
8857 8854 8578
8944 8775 8512
8939 8748 8565
8897 8924 8461
8840 8808 8609
8914 8757 8544
8956 8823 8476
8870 8880 8524
8895 8788 8538
8913 8907 8431
8961 8822 8454
8867 8900 8536
8922 8883 8500
8883 8820 8573
8942 8859 8500
8920 8860 8537
8943 8771 8501
8884 8874 8424
8842 8925 8454
8747 8679 8581
8712 8885 8488
8861 8885 8471
8806 8699 8579
8876 8806 8533
8925 8712 8554
8922 8772 8448
8909 8836 8516
8896 8748 8562
8942 8756 8510
8916 8691 8567
8874 8800 8558
8881 8859 8518
8824 8874 8480
8922 8727 8559
8882 8871 8491
8910 8853 8487
8808 8877 8484
8818 8680 8579
8923 8723 8479
8882 8834 8406
8874 8760 8536
8862 8862 8439
8807 8862 8477
8890 8774 8460
8867 8815 8494
8862 8842 8451
8921 8745 8486
8875 8753 8485
8908 8696 8474
8843 8806 8461
8834 8746 8532
8854 8759 8527
8850 8766 8475
8863 8609 8392
8795 8729 8528
8688 8803 8388
8837 8646 8460
8776 8755 8500
8755 8730 8507
8828 8731 8500
8790 8635 8477
8764 8704 8389
8758 8672 8522
