3989 1177.29
29902 25584 25755
29791 25898 25675
29606 25301 26533
28615 26933 26459
28402 26307 27344
28348 26454 27280
28368 26350 27301
29719 25370 26363
28510 26283 27258
29476 25422 26576
28442 26572 27180
29893 25652 25711
28846 26882 26305
28819 26472 26942
28591 26733 26840
28793 26911 26344
29711 25921 25754
28477 26515 27154
29878 25716 25767
29796 25732 25822
28776 26821 26489
28538 26842 26819
28579 26227 27328
28980 25789 27029
29856 25669 25804
28420 26499 27217
29566 25909 26101
28625 26795 26692
28940 26398 26598
28720 26545 26914
29837 25784 25778
29498 25809 26270
28648 26724 26803
29583 25471 26362
29663 25699 26053
29812 25681 25896
29399 25946 26437
29641 25446 26403
28862 26209 26968
28447 26624 27140
28992 26129 26828
28740 26857 26463
29688 25776 26010
28878 26310 26934
28522 26678 27051
28764 26468 26985
28621 26761 26757
28608 26432 27143
28679 26512 26998
29490 25996 26212
29738 25855 25867
29199 26354 26375
29629 25655 26125
29791 25604 26019
28627 26235 27245
28665 26685 26847
29606 25342 26515
28489 26495 27200
29820 25530 25950
29150 25886 26708
29185 26003 26558
29511 25979 26021
29163 26448 26215
28552 26560 27108
28728 26666 26778
29122 26185 26616
29735 25629 26171
29554 26093 25933
28790 26703 26550
28712 26776 26653
29532 25505 26481
28469 26411 27295
28974 25937 26901
29291 26327 26133
29531 25690 26295
29773 25871 25798
29482 25962 26260
29040 25810 27017
29174 25836 26797
29068 26217 26670
29852 25549 25909
29266 26151 26338
29004 26171 26721
29825 25683 25850
29090 25643 26861
28780 26162 27087
28544 26634 27076
29750 25436 26130
29543 25577 26314
29051 26270 26584
29431 25843 26341
29718 25326 26413
29616 25942 25960
29140 26124 26627
28953 26225 26781
29760 25555 26035
29105 26414 26332
29519 26054 26007
29262 25763 26657
29022 26195 26684
29212 25727 26726
29695 25695 26085
29076 26116 26635
28840 26766 26477
28773 26652 26769
28567 26683 26913
28906 26583 26679
28692 26614 26869
29655 26052 25833
29255 26068 26484
29035 26456 26509
29769 25720 25979
29522 25857 26224
29281 26248 26188
29457 25871 26266
28895 26635 26579
28754 26491 26873
29381 26252 26081
29818 25826 25696
29626 25615 26241
29739 25516 26236
29375 26029 26390
28687 26645 26957
29659 25314 26527
28521 26414 27224
28494 26506 27150
29337 25911 26470
28631 26379 27116
29759 25878 25841
29446 25694 26521
28968 26155 26737
29371 26199 26151
29029 26555 26320
28922 26407 26725
29522 25756 26362
29369 26097 26192
28692 26368 27098
28916 26036 26951
29455 26086 26160
29741 25638 26041
28646 26652 26874
29576 25548 26355
29421 26153 26022
29115 26326 26531
28492 26610 27122
29813 25640 25986
29536 25465 26531
28748 26550 26848
28610 26596 27061
29364 25946 26451
29074 26018 26823
29233 26174 26477
29334 26077 26371
28789 26604 26716
28948 26382 26747
29646 25928 26030
29043 26369 26567
29611 25930 26060
29290 26386 26072
28642 26773 26679
29235 26185 26310
29623 25825 26166
29406 25695 26572
28881 26409 26736
29301 26120 26345
29350 26187 26182
29547 26107 25939
29097 26113 26651
29306 26260 26185
29311 26066 26541
29317 26109 26421
29144 26212 26423
29056 25827 26913
29209 26181 26420
29379 26095 26253
29102 26265 26556
29380 26040 26164
29357 25720 26510
29351 26076 26417
29578 26028 25906
29094 26026 26680
29481 25837 26353
29143 26105 26541
29287 26110 26368
29312 26204 26240
28647 26383 27061
29148 26189 26462
29074 26393 26354
28974 25930 26955
29753 25813 25771
29692 25432 25936
28700 26282 26978
28553 26730 26829
28762 26463 26846
28829 26555 26558
28937 26329 26616
29571 25549 26230
29027 25962 26697
29108 26268 26498
29516 25627 26327
29246 26143 26217
28844 26324 26669
29593 25916 26037
29013 26493 26259
29488 25717 26337
28831 26134 26938
29114 26209 26441
29644 25883 26028
29546 25747 26098
29358 25958 26169
29406 25616 26358
29406 26138 26020
29090 25836 26592
29442 25791 26326
28948 26309 26694
29589 25813 26090
28998 26129 26658
29201 26293 26121
29285 26118 26303
29346 25999 26272
29235 26002 26441
29317 26083 26308
28986 26066 26696
29145 25886 26583
29463 25914 26145
29304 26082 26382
29371 25836 26348
29173 25820 26606
29215 26043 26412
29129 26041 26581
29474 25846 26142
29269 25815 26533
29453 25728 26322
29211 25963 26536
29135 26075 26393
29178 26015 26427
29476 25990 26029
29179 26001 26554
29474 25816 26294
29175 26294 26311
29230 26137 26354
29274 26041 26423
29606 25774 25970
29454 25506 26263
28770 26302 26683
28658 26413 26573
29256 26064 26193
29396 25531 26341
28683 26369 26640
29092 26164 26407
29433 25902 25989
29071 25870 26439
29061 25885 26544
29545 25796 26078
29030 25858 26562
29161 26021 26306
29112 25974 26374
28738 26383 26592
28879 26281 26585
29330 25969 26157
28921 26224 26575
29487 25674 26238
29576 25637 26078
29170 25656 26344
29300 25948 26244
29445 25773 26270
28907 26183 26662
29347 25828 26312
29455 25826 26094
29550 25702 25975
29459 25688 26187
28891 26236 26585
29560 25700 26079
29537 25726 26054
29301 25879 25872
29049 25320 26517
28985 26162 26363
28971 25824 26554
28878 26139 26526
29443 25623 26211
28914 25977 26452
29333 25748 25974
29452 25721 26087
29229 25796 26290
29029 25936 26387
29385 25648 26240
29109 25843 26276
29102 25820 26293
29290 25717 26289
29331 25675 26273
29447 25715 26084
28987 25786 26372
29153 25742 26096
29262 25717 26289
29415 25668 26068
29345 25710 26046
28957 25776 26236
29394 25491 25885
29259 25701 25994
29321 25340 25878
