12407 600.31
25287 24087 27799
26056 24173 27014
24619 23858 27581
25418 26916 25974
27066 23172 27094
26897 25662 23095
26012 22325 24149
26729 24175 27805
23500 23660 26603
24369 25830 24501
28112 23852 26459
27178 27106 23615
25896 25242 27829
27414 26191 24518
26176 23291 26820
28648 25928 25161
25260 22460 26572
25121 26634 26493
26325 26834 24284
27037 24044 26389
25258 24680 28152
25070 25502 27471
25832 23011 26945
26269 23979 27103
23109 23527 24040
25112 26160 27076
26180 26552 23746
23276 25200 24593
28752 25713 24055
24415 25613 26196
26681 23876 27270
25488 26795 26580
24940 24386 27306
28442 25714 24088
27090 24536 27372
27647 27057 24190
25843 25625 26739
24780 26378 27365
26911 26638 23767
24332 25242 24742
26445 24905 26886
25960 26997 24559
26282 27098 25581
28449 24156 24604
25186 24658 27341
24370 23179 25852
25893 25482 23188
24767 26102 26747
26783 26950 25643
27065 26522 26253
27084 22928 24792
25715 25730 25545
27082 26580 24664
27056 25736 26851
26277 23496 27731
25027 23974 25582
26867 26323 25146
26919 25451 26319
26065 24885 27944
27135 24276 26375
25486 26778 23801
25239 26405 24311
23928 22672 26361
24386 22486 26460
27358 23398 24559
27093 25949 26561
27243 24559 22889
24694 23556 24722
22621 23678 24121
26958 26504 25721
24949 26161 25693
25962 26935 26502
26399 24138 27689
26749 27066 25086
28076 26414 24024
24910 24376 26538
26996 25751 23128
26255 26245 25679
27559 26796 24977
26528 26630 24463
25455 25759 26680
27197 25564 23872
25413 24212 26185
25978 26255 25096
23797 24182 27470
26951 24198 26749
26939 24226 24390
25002 26589 25202
24661 26698 26031
27384 26243 23989
25776 26403 24670
26694 26872 24728
27242 23436 22230
27087 24060 27083
26238 27910 24844
26832 26146 25218
28133 23608 25071
25563 24706 23643
24861 24359 27278
26994 26057 23110
24920 24489 27271
25483 26497 25864
24870 26929 24628
28322 25193 24093
26259 27406 24718
25458 25369 24075
26288 23542 24927
25045 26424 26056
27825 23855 25328
26904 24344 26740
25603 24190 27258
28059 24368 26439
28226 25265 26225
24185 26131 25651
24730 23312 27175
26120 26204 25181
25658 24814 27235
27267 25223 24493
26244 26657 23853
26614 27593 24871
26642 27246 25642
25338 26791 26043
26959 26427 26196
26762 23968 25306
24165 25975 25735
25012 23545 27378
27394 25005 24636
25490 26631 24856
26752 23940 27381
27295 22984 23778
27418 24766 26096
25944 23952 27344
25033 22252 24884
25625 27004 25526
26855 25140 23042
25901 24944 24023
26659 26389 24757
24689 24386 26149
26949 24399 24657
26194 23631 27720
27353 26314 26117
27834 25182 23337
27718 24197 24682
25506 23137 25373
24931 25952 26309
26181 25310 27631
27060 25787 26540
26695 24853 23660
24833 26341 26533
24705 22800 24895
25101 25575 27856
25696 25476 25843
27656 26641 25643
28360 25281 24698
25045 21915 23206
28519 25948 24897
27072 25466 27254
27332 25262 27617
26010 23336 26442
26795 25274 24888
25976 22059 25085
27121 25436 23680
24024 24008 23126
26841 24511 24851
24736 24755 28195
25884 26678 25490
26428 24648 21868
26987 27086 25701
27643 26417 24193
27321 23377 24934
23509 22447 25947
27280 23633 26733
24791 25803 25571
25494 24723 25725
27000 25735 23097
26279 22369 24369
26406 24588 24137
27145 24829 26112
28013 24024 26425
23805 25948 23476
25355 23836 24649
23165 24776 24010
26777 24984 24214
26055 23975 27089
24970 24194 26731
26961 27224 25194
26447 24885 27551
24452 24418 27434
26996 25589 27117
26781 26404 25411
26787 25517 27580
26874 26228 26426
26436 27268 24265
26009 27022 25004
24359 25551 26026
24386 24717 26801
27216 27139 24212
24571 25280 25701
26122 23954 25038
24906 24547 27066
25917 25279 24629
25456 23123 24453
25090 25675 26021
24421 25016 27294
25494 24457 27441
24728 26565 25928
28273 25252 25599
24551 22767 25749
27146 25258 24586
27480 23686 26765
25073 24061 28006
25570 27200 26241
27416 26052 24963
25348 22938 25497
23889 24429 26369
26227 27241 24978
25174 22749 23087
24906 23723 27035
25846 23279 26094
24222 20936 23078
27764 27119 24695
24852 23952 27187
23924 23664 27232
25947 24710 23027
26006 24089 25951
26156 25690 23674
27095 25733 26880
25006 26911 24286
27251 27156 24897
26888 26003 26724
27327 25259 26477
27052 25263 26289
26896 26068 26177
23810 23696 27333
25021 27079 25052
24529 23544 25863
24451 25955 24790
24904 24032 27021
24724 25661 27198
25354 25931 26958
25838 25078 26615
26653 24034 24961
26451 26787 25324
24041 24291 27257
26461 26508 25908
25272 24728 26090
24667 23625 25995
26572 24325 25349
27133 24425 24733
24956 24196 23507
25573 27062 25207
26785 22802 25641
25727 26272 24791
27402 27032 25579
27882 24529 27200
27815 24413 24314
25383 27083 23856
25802 23531 27482
25688 22415 25665
26523 26112 25902
26369 27155 25794
25646 24453 24806
24819 26904 25044
25984 25202 23751
27680 26219 25442
26624 26776 24965
27472 26867 25991
24781 23956 23604
26155 26985 24675
25932 23647 27698
27104 25632 26834
28067 25935 24341
25624 24742 27242
27690 25197 25968
27049 24459 24032
27060 23189 26296
26008 27299 25621
25289 27204 25954
25191 24649 23203
27091 26721 25286
24993 24416 27668
26616 26405 25636
25778 25490 27609
25177 26775 26829
24778 24452 24449
24735 23404 25789
25890 23543 27967
25983 23402 24989
27944 24552 26361
25985 26061 25970
26472 26479 25806
26826 24642 27604
24363 25311 25528
25887 25012 28251
26645 24637 25730
26263 26574 25267
25969 25082 24355
25060 25226 27605
25812 24005 25668
25475 26855 25226
