1996 2993.61
16884 16945 19460
18810 17185 17263
16098 18602 18392
17776 16605 18944
16973 19175 16739
17914 18689 16059
17765 16666 18948
17732 18868 16125
17882 18705 16081
17629 18925 16232
16928 16931 19458
16169 18400 18556
16148 18618 18388
17431 16640 19237
17556 16803 19131
18003 18590 16148
18745 17306 17311
17779 16710 18912
17996 18586 16299
18082 16787 18408
17739 18610 16830
17390 16753 19267
16120 18652 18293
18657 17610 17110
17991 18554 16489
17862 16675 18901
17808 18742 16369
17649 16737 19067
18769 17295 17290
17267 18559 17600
16506 18207 18603
18794 17281 17305
16440 18823 17938
17553 16886 19059
16995 19139 16811
18114 17474 17924
18429 17728 17364
17947 18619 16196
18346 18028 16886
17694 18786 16405
18526 17468 17547
17767 17344 18590
17384 17483 18762
16777 17019 19428
18362 18234 16423
17492 16621 19170
16751 18047 18609
17431 16640 19237
17927 18636 16385
17539 16807 19122
17644 18892 16172
18247 17751 17666
17363 18933 16521
16271 18422 18539
16148 18618 18388
18061 18530 16369
18293 17818 17421
17321 19054 16457
16482 18659 18126
16390 19105 17447
16299 18830 17945
17860 18741 16198
17163 16893 19345
16397 18499 18469
16983 17986 18579
16196 18538 18412
16732 18952 17393
16212 18898 17876
17528 16685 19168
17978 18592 16502
17379 16912 19174
16603 17624 19143
18055 18160 17240
16704 18802 17832
16318 18417 18516
17814 17048 18699
18471 17452 17557
16413 18847 17916
17776 16605 18944
17615 17285 18740
17720 17161 18746
17437 18936 16395
17839 16758 18872
16676 18777 17889
17732 18868 16125
18380 17767 17406
17795 18036 17642
17840 18772 16281
18414 17589 17416
17866 16668 18894
18352 18094 16707
17221 17722 18731
18086 18190 17095
17313 17549 18756
17425 16852 19202
16489 18399 18450
18105 17374 18080
17392 17151 19052
17564 18278 17449
17492 16621 19170
16856 19003 17357
16756 17073 19427
18480 17600 17313
17846 18714 16316
17098 17032 19301
18532 17657 17295
18708 17323 17278
18316 17087 18065
16369 19047 17620
17882 18705 16081
17115 19064 16753
17214 19038 16700
17874 17156 18658
18110 18455 16566
18260 17427 17977
17636 18722 16715
16745 19137 17030
17727 18854 16271
16509 18993 17661
18084 18535 16257
17298 18997 16826
16463 18407 18506
17903 17829 17809
17519 18412 17329
18803 17232 17235
16496 18446 18419
18158 16970 18273
16543 18356 18491
17594 17646 18327
18687 17694 16855
17026 19123 16738
18629 17573 17190
17993 18101 17318
18186 17040 18267
18597 17242 17570
17206 18488 17612
16444 18195 18675
17081 19070 16913
16251 18492 18492
17100 16862 19381
17348 16916 19188
16836 19023 17187
16262 18845 18019
18308 17799 17353
16615 18605 18146
16176 18586 18318
16660 18329 18456
18377 17683 17441
18516 17852 16850
18416 16975 18100
18620 17794 16644
16536 18753 18054
18209 17447 17953
16287 18683 18241
17717 17167 18795
16549 17889 18828
17108 18767 17473
18609 17786 16882
16843 18810 17789
18073 16817 18443
18283 17230 17985
16670 17934 18809
17205 16732 19353
16919 17949 18616
18577 17697 16984
17690 18872 16223
17175 17376 19002
17253 17028 19211
18021 16839 18550
17300 18258 17863
17535 16849 19078
17732 16719 18991
17850 16761 18777
16246 18704 18243
18046 17010 18423
16300 18328 18569
16353 18720 18141
17417 18905 16785
16783 17236 19329
18650 17519 17189
18000 18638 16156
17112 19109 16623
16993 18864 17285
18588 17199 17674
16951 17065 19357
16823 19151 17013
17335 16831 19207
17198 16927 19291
17914 18689 16059
17120 17145 19228
17134 18879 17205
17503 17277 18860
17928 17973 17655
16953 17175 19309
17989 18615 16440
17323 16859 19249
17666 16870 18925
16810 18815 17669
17956 18618 16448
17973 17849 17703
16720 18970 17414
17119 18962 17060
17692 16953 18853
17070 16904 19391
18759 17370 17139
18152 18332 16638
18359 17823 17076
17791 18182 17627
16652 17221 19377
18485 17736 17216
16520 18839 17892
16940 17808 18789
18006 18386 16609
17908 18639 16510
17050 17656 18840
18420 18011 16654
18502 17678 17130
17599 16906 19023
17756 18789 16243
17891 16921 18734
16110 18702 18255
16680 18003 18707
17009 18656 17869
17590 18890 16557
18635 17245 17528
17062 19085 16896
17023 17456 19009
16997 18730 17504
17576 17191 18845
17905 18577 16669
17369 18692 17300
18149 17362 18003
18164 18496 16479
17804 18757 16435
17889 17898 17773
18685 17526 16857
18394 17338 17812
18438 17137 17912
18585 17669 17170
16950 17745 18724
