2 0.0535303
13941 14587 13950
13294 14438 14852
13852 14455 14532
14503 13879 14184
13709 14521 14428
13794 13917 14681
13664 14565 14431
13682 14231 14943
13852 14455 14532
14188 14585 14245
13498 14394 14993
13565 14263 14788
13852 14455 14532
13495 14981 14236
14013 14329 14490
13776 14600 13789
14596 13865 14482
13840 14591 13940
13609 14862 14699
13794 13917 14681
14111 14327 14616
14211 14329 14037
13941 14587 13950
14097 14241 14624
13433 14468 14793
13877 13794 14896
14211 14593 13838
13238 14434 14804
13656 14494 14415
13562 14175 14812
13562 14175 14812
13562 14175 14812
13823 14543 14201
13823 14543 14201
14177 14210 14085
13746 14564 14144
14046 14548 13925
14177 14210 14085
13846 14497 14175
13857 14335 14123
14067 14350 13845
13773 14549 13992
13493 14347 14836
13484 14367 14870
13114 14150 14991
13849 14403 14129
13808 14408 14279
13849 14403 14129
14274 13454 14325
14274 13454 14325
14280 13829 13586
14240 13803 14244
14280 13829 13586
13478 14597 14439
13291 14509 14617
13562 14575 14167
13580 14517 14300
13496 14402 14634
13557 14699 13983
13471 14654 14091
13581 14130 14672
13291 14509 14617
13454 14624 14224
13580 14517 14300
13291 14509 14617
13833 14299 14528
13989 13443 14518
13921 14228 13997
13932 14170 14393
13932 14170 14393
13882 14167 14407
14056 14179 14213
14059 13466 14413
13073 14450 14660
13323 14433 14491
13862 13650 14464
14184 14016 13633
13780 14584 13739
13613 14521 14196
13819 14540 14085
14031 14412 13825
13940 14368 13885
13962 14285 13891
14160 13871 14062
13828 14456 14011
13483 14264 14781
13401 14174 14798
13401 14174 14798
12648 14364 14794
13272 14083 14841
13686 14405 14202
13686 14405 14202
13617 14303 14212
13686 14405 14202
13686 14405 14202
14094 13765 14065
14205 13504 13969
13462 14544 14240
13448 14582 14363
13238 14595 14393
13380 14592 14369
13328 14653 13984
13328 14653 13984
13574 13935 14620
13574 13935 14620
13235 14468 14448
13119 14418 14501
13663 14249 14476
13825 14262 14285
13811 14194 14528
13776 14275 14128
13825 14262 14285
13586 14289 14240
13506 14279 14261
13989 14022 14073
13989 14022 14073
13886 14059 14082
13979 14160 14021
13936 13780 14205
13981 14006 14097
13910 13406 14342
13295 14351 14393
13861 13511 14286
13497 14412 14167
13506 14410 14157
13565 14468 14015
13749 14352 14065
13988 14265 13533
13992 14060 13351
13596 14407 13884
13811 14370 13545
13828 14244 13800
13596 14407 13884
13823 14274 13545
13811 14370 13545
13377 14256 14526
13315 14178 14698
13264 14256 14539
13446 13588 14751
13466 14219 14682
13264 14256 14539
13111 14133 14778
13630 14263 14180
13524 14374 14100
13635 14395 13980
13665 14342 14087
13668 14401 13929
13441 14330 14196
12983 14525 14217
12983 14525 14217
13255 14355 14311
13375 14546 14181
13377 14352 14263
12983 14638 13748
13129 14466 14379
12983 14301 14454
13089 14324 14431
13451 14238 14400
13749 14161 14438
13619 13294 14478
13698 14092 14439
13776 14179 14394
13783 13707 14454
13698 14254 14201
13823 14220 13978
13792 14243 14022
13815 14184 14156
13729 14250 14280
13983 13623 13683
13851 14084 13543
13917 14016 13814
13894 13818 14091
13923 13691 13588
13923 13691 13588
13923 13691 13588
13826 13672 14092
13923 13691 13588
13289 14294 14290
13486 14348 14156
13691 14291 13932
13295 14212 14447
13176 14155 14568
13176 14155 14568
13176 14155 14568
13295 14212 14447
13302 14055 14629
13437 13965 14657
13364 14146 14575
13445 14128 14457
13464 14205 14299
13099 13893 14689
13010 13597 14720
12942 13919 14664
13562 14341 14017
13653 14319 13611
13363 14540 13874
13363 14540 13874
13163 14365 14174
13369 14416 13689
13163 14365 14174
13356 14410 14098
13369 14416 13689
13271 14335 14172
13304 14305 14249
13002 14395 14195
12776 14448 14282
13118 14421 14079
13002 14395 14195
12918 14257 14435
12987 14263 14388
12876 14273 14428
13748 14051 14432
13612 14128 14333
13612 14128 14333
13536 14132 14313
13614 14065 14390
13823 14101 13239
13818 14053 13856
13820 14033 13545
13788 14198 13823
13806 14126 13818
13739 14057 13849
13578 14199 14195
13660 14240 14109
13660 14240 14109
13660 14240 14109
13633 14144 14141
13685 14154 14137
13591 14244 14019
13828 13877 13530
13824 13672 14058
13231 14480 13831
12533 14304 14217
13715 13613 14282
13808 13768 13326
13053 13834 14664
13714 14111 13691
12877 14394 14148
13345 14136 14555
13583 13673 14426
13563 13970 14294
12984 13997 14613
12592 14032 14605
12702 14237 14278
13112 14236 14200
13231 14480 13831
13243 14181 14258
12767 14225 14418
13091 14166 14364
13443 14317 14105
13441 14340 14019
13688 14241 13892
