6450 900.981
28433 27154 25501
27077 26231 28194
28695 25268 27123
29331 25954 26128
26976 27959 26494
26445 27449 27303
29183 26097 26041
26574 27414 27215
28116 27286 25777
27202 26235 28110
26852 27947 26498
28634 25358 27109
26470 27646 27052
26910 27658 26845
28385 27160 25530
27147 26976 27476
27634 25710 27851
27985 26953 26439
28720 25474 27076
27024 27820 26524
28490 25549 27233
27581 26661 27405
28018 27474 25863
26945 27912 26560
27610 27398 26468
27246 26701 27599
27852 26796 26600
29047 25834 26694
28383 25634 27313
29241 26011 26097
27438 26547 27505
27214 27378 26896
27949 25707 27654
28508 27057 25745
28599 25308 27215
28053 25558 27563
27991 26270 27153
28070 27316 25816
28820 26128 26405
28695 25268 27123
26764 26509 27871
28890 26402 25946
29096 26132 26135
27076 26292 28117
28866 25380 26982
28323 25742 27364
29152 25975 26239
26596 27470 27210
28785 26334 26255
29074 25831 26681
29040 26063 26278
28554 26936 25633
27470 26517 27566
28526 26823 26218
27035 27621 26803
28262 25648 27424
29128 25909 26540
28334 26837 26323
28327 27243 25585
27150 26063 28165
28327 27243 25585
26521 27429 27366
26838 27526 27044
27676 26810 26875
28902 26228 26200
27061 27633 26649
28676 26384 26540
28306 27202 25693
26766 26850 27647
28941 26079 26307
26804 27038 27347
28476 25519 27256
26740 26772 27753
27718 27361 25926
26500 27439 27318
27937 25685 27718
27231 25901 28071
27359 26081 27976
26998 27783 26584
28462 25413 27281
27563 25900 27917
26669 27495 27180
27657 27357 26547
29095 26170 26023
27105 26317 28038
27849 26634 27029
29007 25431 26794
28187 27257 25804
28244 27181 25898
28839 25514 26904
27394 26006 27930
28661 26680 25726
27012 27707 26566
27626 26450 27442
27883 27269 26159
28379 25587 27339
26638 27601 27081
28358 27016 26143
28565 26287 26813
28992 26240 25916
27095 26186 28157
27861 25942 27414
28206 27302 25656
28133 27030 26367
26619 27553 27145
28373 26946 25968
27211 26481 27895
28024 26264 27204
28651 26553 26068
27606 26427 27640
27131 27519 26798
28416 26913 25881
28508 27140 25735
28977 26312 25982
29297 25885 26131
26704 27168 27378
28403 25584 27201
28339 26542 26725
28770 25420 27059
27562 26158 27769
27001 26461 28008
28588 25322 27121
28139 26561 26939
27736 26650 27426
28824 25406 27003
28329 27062 25956
27743 26710 26853
28958 25757 26702
28764 26185 26397
27970 26572 26992
29148 25992 26109
28801 25927 26762
27781 26684 27092
28152 26589 26832
28349 25777 27228
28225 27222 25716
29086 26030 26282
27280 26207 28021
29270 25899 26178
27164 27684 26399
28883 26323 26083
27595 26821 27251
27460 27276 26753
27337 26355 27731
27789 26109 27586
27922 27202 26228
26955 26708 27773
27811 26203 27357
28481 26933 25835
28792 25486 27010
26826 27586 26920
28955 26363 25981
29331 25954 26128
28418 26929 25852
28400 26053 26972
28974 25852 26556
28288 26567 26770
28779 25395 27054
28367 25636 27236
27010 27752 26751
27048 27571 26769
28360 27172 25689
26704 27168 27378
27987 26730 26673
28930 25454 26945
28104 27124 26289
28901 25695 26840
27798 27125 26481
28423 25967 27033
27672 25807 27823
27363 26176 27948
27292 26608 27575
26876 27764 26615
26861 27892 26712
28773 25871 26849
27071 26758 27713
28394 27291 25508
27237 26898 27418
27137 27604 26542
28169 26873 26349
26958 27800 26558
26901 27828 26603
26986 27370 27027
26868 27732 26822
27288 27345 26784
28313 27234 25641
27977 27228 25866
27500 26301 27735
28177 26410 27104
27618 27088 26710
27342 27545 26620
27512 27192 26617
28190 26622 26716
26908 27860 26564
28575 26089 26737
27539 26211 27728
27380 27337 26582
27596 26126 27840
26793 27799 26755
28631 26500 26119
26496 27282 27409
27707 26213 27509
26724 27054 27542
29205 25950 26330
28554 26936 25633
26445 27449 27303
28920 26018 26444
27912 25938 27547
29293 25986 26101
28242 25829 27159
26653 27697 26824
28229 26579 26609
28607 25910 26989
27058 27003 27340
28340 26750 26247
28262 25648 27424
28645 25495 27008
26742 27534 27119
27499 26860 27022
28389 25802 27138
27392 25928 27966
26821 27304 27326
28962 26300 26165
28317 26917 26341
28029 26604 26769
28687 25767 27004
27757 26127 27620
28329 25819 27176
26956 27833 26558
27095 26186 28157
28206 27302 25656
27231 25901 28071
28747 25451 27084
27646 26069 27846
26887 27143 27117
26615 27342 27285
27691 26752 26957
27672 25807 27823
28091 27165 25948
27165 27502 26622
28531 26370 26666
29218 26069 26078
29283 25993 26070
28406 26922 26151
28580 25859 27007
29270 25899 26178
27269 26471 27683
28997 26073 26373
27355 27281 26637
27114 27769 26510
28531 26370 26666
28389 26611 26361
26521 27429 27366
28085 26857 26568
26789 27776 26788
28184 27080 26247
27414 27592 26279
28742 26465 26093
27484 26436 27513
28340 27245 25521
27077 26231 28194
27211 26481 27895
27537 27085 26984
27112 26769 27700
26945 27912 26560
27062 27559 26827
27323 26062 28048
27477 27005 27189
27691 25930 27684
27409 27144 26807
28856 26110 26454
27072 26505 27796
26908 27860 26564
28417 25457 27272
27831 27112 26627
27481 26709 27490
28730 26553 25916
27305 26342 27760
27323 26062 28048
26654 27206 27462
28968 25449 26743
27973 27184 26459
28060 25961 27305
27773 27305 26449
28851 26120 26400
27052 27415 26926
28846 25788 26897
27313 26674 27519
27937 25685 27718
28446 26810 26236
28291 27101 26201
27072 26505 27796
26861 27892 26712
27169 27422 26721
26669 27495 27180
28043 25921 27407
28872 26035 26382
27725 27050 26835
27893 26754 26830
26602 27128 27521
