2909 240.179
16202 18475 18118
16708 18808 17295
17638 18441 16707
18354 17327 17460
17464 16637 18992
17003 16851 19262
16629 18662 17733
18102 17221 17983
17242 16927 19015
16259 18494 18080
18052 17708 17354
16660 18611 17514
16726 17777 18548
16817 18533 17693
18250 17227 17566
17611 18317 16780
17057 16873 19196
17629 18304 16746
16846 17595 18637
16838 18648 17459
16202 18475 18118
18075 17737 17101
16452 18551 17794
17605 18320 16833
17163 16904 19094
18300 17313 17488
16961 18407 17875
17904 17898 17148
17989 17934 17014
16287 18200 18315
17455 16957 18881
17438 17846 17943
17335 17987 17816
16596 18762 17498
17376 16756 19058
17391 17126 18673
17031 17278 18801
17158 18269 17622
16642 18564 17767
17492 16796 18844
18009 17861 17098
17898 17928 17123
17563 16730 18864
17285 16795 19039
16779 17711 18734
16438 18701 17779
16394 18448 18143
18231 17147 17585
16418 18169 18354
18320 17358 17423
17263 17069 18903
16456 18594 17759
17171 16832 19135
16480 18156 18347
16931 18436 17670
17073 18398 17672
17797 18178 16936
17859 18108 16864
16683 17786 18588
16358 18205 18305
17728 18212 16992
18127 17690 17196
17548 18360 16986
17316 17107 18818
18199 17586 17244
17686 16828 18502
17311 18086 17528
16305 18260 18251
17381 17039 18831
16534 18191 18274
18215 17349 17554
18171 17599 17255
17957 17517 17826
17126 16898 19124
17477 16886 18769
17058 16815 19231
18006 17800 17219
18114 17608 17393
17177 17187 18893
17146 16986 19086
16916 18723 17165
17667 17768 17593
16742 18470 17841
17117 17056 19069
17588 18017 17630
16624 18304 18064
17502 17446 18207
17094 17801 18327
16992 18575 17367
17768 17967 17118
17995 17864 17033
18080 17674 17392
18270 17400 17504
16879 18513 17536
17414 16658 19001
16604 18443 18045
17033 17108 19009
17667 16993 18531
16753 18223 17929
17789 18000 17068
17546 17240 18423
17448 18477 16889
16719 18602 17583
16367 18334 18199
16838 18012 18296
17445 16678 18976
16737 18790 17262
17394 18375 16914
16953 17264 18958
16499 18259 18255
17563 16730 18864
17162 17005 19051
17763 18237 16820
17268 18299 17449
17024 17984 18166
17110 17872 18223
17223 17483 18476
17408 16789 18977
17644 18103 17230
17421 17555 18160
16925 18368 17915
16588 17982 18508
18262 17536 17329
16872 18143 18234
16869 17497 18714
16981 17343 18805
17745 17492 18081
16504 18384 18175
17003 16851 19262
16438 18701 17779
17658 18293 16826
18330 17295 17472
17638 18441 16707
18150 17573 17369
16788 18737 17337
16654 17823 18516
17292 18078 17550
16894 18179 18192
17057 16873 19196
17386 17426 18269
17781 17623 17717
17058 16815 19231
16768 18208 18148
17945 17947 17110
16981 17115 18991
17713 17057 18404
17693 17752 17653
17795 17887 17236
17713 16702 18597
17214 17700 18265
16541 18047 18383
16454 18120 18458
17910 17808 17283
16956 17367 18703
17834 17376 18127
17807 17135 18258
16477 18133 18374
17106 18568 17077
18184 17550 17396
17969 17660 17554
17931 17246 17895
16556 18302 18098
17879 17985 17113
17431 17389 18394
17058 16895 19169
17259 16979 18918
16408 18353 18177
17079 17760 18485
17121 17169 18966
17713 16702 18597
17456 17653 18031
17131 16889 19152
18281 17517 17262
17245 17121 18831
17918 17158 18091
18150 17573 17369
17341 18409 17164
17189 17117 18947
17948 18066 16798
16314 17986 18506
17526 17642 17921
17821 17521 17712
17321 17450 18377
16521 18452 18035
17366 16883 18979
17936 17956 17067
17059 17542 18694
18123 17414 17513
16692 17927 18414
17513 17333 18201
17965 18020 16865
16994 18528 17464
17584 17457 18193
17755 17910 17333
17467 17236 18616
17624 17085 18419
17297 17044 18890
17574 18028 17417
16749 18542 17648
18091 17777 17060
17838 17273 17985
17723 17863 17374
18354 17327 17460
16885 18498 17500
17459 18217 17302
17581 17637 18094
17676 17593 17915
17353 18026 17442
16737 18790 17262
17869 16652 18437
17624 18285 17178
17438 17267 18439
17968 17892 17051
17197 16845 19093
17365 17324 18583
16806 18518 17752
17983 17322 17863
17487 16773 18935
16562 18712 17551
17498 17259 18463
17135 17088 18953
16563 18457 18010
17845 17814 17481
17760 18237 16926
17948 18066 16798
16334 18137 18381
17757 18039 17086
17480 16965 18764
16670 18225 18096
16613 18156 18238
17487 16773 18935
17569 18331 17176
17510 16677 18883
17631 17175 18363
16908 17853 18369
17293 17358 18608
17031 17314 18734
17192 18056 18112
17703 18022 17318
17081 17518 18683
17564 17742 17749
16270 18418 18220
18195 17246 17707
17994 17549 17662
16905 17741 18523
17863 17254 18075
17199 16970 19046
16270 18418 18220
17229 17830 18017
16537 18118 18332
16568 18163 18239
17985 17703 17412
