18 1.84865
25561 23616 23518
25293 23723 23293
25025 22611 24055
24581 22753 24316
24553 24187 23435
24303 24179 23515
25473 23544 24025
24935 23992 23702
24834 23567 24219
24315 23743 23838
24454 23575 24072
24623 23819 23743
24688 24101 23670
24720 23655 23908
24460 24038 23760
24812 23640 23984
25269 23626 23465
25055 23571 23894
24688 24101 23670
25269 23626 23465
25055 23571 23894
25050 23642 23748
25485 23389 23306
25025 23695 23095
24702 22723 24180
24469 24163 23096
23583 24082 23298
23898 24120 23275
24744 23023 23948
25375 23490 23690
24177 23159 24145
24379 23817 23627
23583 24082 23298
24430 23053 24080
24283 23188 24115
25199 23237 23761
24928 23382 23930
24551 23778 23640
25012 23249 23865
25225 23438 23723
25006 23547 23192
24661 23690 23657
24846 23902 23470
24798 23634 23547
24501 24020 23335
24537 23972 23403
24820 23869 23513
24455 23283 24039
24020 24080 23205
24102 23954 23656
24684 23611 23956
24020 24080 23205
24240 23855 23756
24925 23787 23348
24787 23482 23744
24698 23441 23803
24710 23315 24019
24905 23630 23427
24435 23625 23816
24917 23574 23711
24132 23911 23447
24525 23333 24009
25217 23538 23696
24488 23646 23722
24525 23333 24009
24132 23911 23447
25006 23547 23192
25248 23284 23683
24679 22635 24119
24071 24117 23087
23868 22926 24136
23940 23057 24001
24074 22868 24025
24687 23216 23856
25129 23412 23218
24865 23689 23148
24374 23812 23559
24394 23975 23245
24488 23556 23658
24938 23192 23794
24224 22788 23993
24630 22821 23946
24484 23915 23129
24565 23664 23591
24781 23742 23396
24787 23534 23380
24241 23909 23259
24788 23527 23492
25216 23506 23102
25151 22906 23697
23886 23607 23729
24922 23335 23819
24196 23851 23442
24029 23823 23670
24758 23452 23685
25086 23507 23571
24679 22635 24119
23875 23031 24129
24632 23517 23926
24149 23676 23596
25011 23524 23243
24385 23695 23466
24993 23446 23661
24911 23168 23930
23886 23607 23729
24149 23676 23596
24316 23828 23438
24241 23909 23259
24286 23325 23928
24316 23828 23438
24909 23513 23589
24394 23975 23245
24224 22788 23993
24911 23168 23930
24286 23325 23928
25241 23224 23555
24894 23482 22683
24622 23011 23925
24622 23011 23925
24411 23915 22916
23672 23801 23216
25057 23277 22991
24662 23110 23752
25045 23451 23479
23986 23513 23872
24440 23752 22829
23766 23524 23728
24296 23756 23120
24787 23360 23591
24400 23746 23009
24890 23172 23574
24647 23578 23379
24513 23706 23238
24261 23821 23184
24160 23638 23562
23863 23636 23603
24617 23385 23730
24733 23592 23221
24451 23684 23312
24364 23475 23469
24105 23699 23366
24067 23494 23711
24237 23692 23424
24556 23735 22921
24561 23135 23874
24806 23497 23291
24809 23467 23189
24097 23715 23414
24765 23680 23165
24779 23194 23671
24557 23629 23437
24300 23478 23900
24567 23663 23173
23863 23636 23603
24025 23495 23663
24594 23463 23535
24739 23205 23735
24261 23821 23184
24551 23456 23916
24025 23495 23663
24594 23463 23535
24739 23205 23735
24551 23456 23916
24739 23205 23735
25034 23272 23086
24797 23431 23000
24553 22646 23703
24050 23777 23067
24036 22921 23925
23773 22990 23923
24704 23137 23541
24757 23001 23590
24926 23343 23452
25024 23361 23332
24855 23412 23109
24611 23548 23249
24110 23623 23255
23843 23595 23452
23809 23706 23160
23958 23218 23884
24236 23595 23356
24454 23654 23170
24183 23450 23781
24353 23676 23163
24570 23257 23511
24630 23476 23004
24554 23266 23651
23914 23220 23867
24043 23597 23379
24009 23514 23533
24441 23660 23033
24482 23432 23824
24538 23356 23865
23978 23465 23807
24399 23461 23514
24208 23677 23108
24099 23460 23834
24183 23450 23781
24797 23431 23000
24099 23460 23834
25034 23272 23086
25016 23254 23236
24529 23529 22931
24138 23666 23039
23988 22072 23866
23988 22072 23866
23845 23383 23496
24538 22752 23627
24656 23076 23522
24427 23499 23115
24770 23396 23002
24871 22822 23440
24731 23293 23349
24272 23589 23167
24361 23249 23822
24125 23363 23370
24842 23203 23449
24449 22907 23846
24201 23358 23728
24326 23341 23171
24233 23513 23229
24491 23286 23570
24673 23104 23453
24493 23232 23733
24526 23240 23667
24457 22900 23837
24674 23280 23390
24511 23283 23431
24492 23328 23396
23988 22072 23866
24892 22902 23089
24600 22462 23515
24445 23287 22815
24241 22713 23845
23724 23574 23163
24087 23502 23004
23970 23312 23565
24826 23185 23407
24379 22801 23701
24383 22563 23807
