66402 1770.94
4035 3374 3227
3964 3592 3091
3745 3207 3654
3622 3918 3355
3469 3421 3789
3327 3666 3673
3374 3666 3669
3891 3232 3438
3415 3816 3595
3710 3277 3680
3503 3852 3506
3404 3742 3626
3327 3666 3673
3978 3538 3146
3589 3426 3712
3942 3564 3129
3456 3529 3762
3514 3881 3489
3431 3629 3670
3872 3261 3483
3530 3588 3614
3784 3721 3292
4009 3481 3179
3597 3890 3374
3878 3643 3276
3603 3865 3415
3984 3374 3315
3551 3575 3692
3844 3300 3531
3774 3755 3329
3914 3680 3155
3931 3605 3114
3698 3328 3702
3737 3649 3397
4000 3478 3198
3622 3918 3355
3580 3461 3729
3924 3614 3220
3571 3442 3754
3475 3454 3780
3863 3248 3513
3925 3629 3101
3959 3506 3210
3479 3819 3525
3760 3765 3253
3521 3515 3697
3515 3446 3747
3803 3799 3173
3903 3704 3235
3460 3822 3534
3649 3734 3514
3579 3784 3439
3495 3808 3514
3832 3601 3412
3968 3558 3194
3797 3499 3464
3463 3730 3638
3809 3668 3373
3701 3675 3469
3673 3356 3660
3598 3341 3774
3561 3542 3658
3689 3531 3564
3850 3729 3166
3838 3625 3344
3728 3349 3581
3541 3808 3428
3907 3598 3275
4028 3437 3216
3820 3699 3258
3956 3488 3248
4025 3402 3307
3606 3359 3739
3826 3778 3187
3642 3652 3548
3765 3607 3433
3813 3710 3238
3509 3795 3574
3886 3365 3387
3861 3303 3461
3851 3551 3412
3533 3837 3454
3607 3526 3633
3596 3623 3588
3787 3745 3246
3730 3321 3591
3847 3391 3420
3953 3559 3203
3963 3315 3342
3632 3458 3686
3543 3438 3770
3793 3657 3380
3942 3416 3308
3912 3592 3304
3718 3795 3327
3642 3840 3360
3723 3525 3557
3658 3481 3620
3819 3408 3478
3800 3685 3359
3623 3516 3665
3715 3776 3446
3621 3566 3568
3565 3741 3573
3781 3581 3461
3695 3834 3357
3633 3391 3636
3763 3364 3521
3693 3842 3339
4034 3383 3263
3752 3566 3478
3669 3717 3487
3750 3400 3566
3822 3661 3335
3780 3474 3510
3865 3463 3385
4034 3383 3263
3586 3521 3655
3825 3354 3449
3663 3469 3623
3935 3459 3382
3746 3772 3339
3787 3635 3387
3754 3467 3544
3753 3523 3543
3745 3662 3394
3812 3703 3314
3813 3344 3561
3707 3604 3485
3704 3472 3564
3801 3717 3202
3743 3469 3544
3921 3445 3277
3873 3516 3128
3692 3257 3663
3641 3772 3410
3482 3566 3637
3607 3485 3579
3902 3360 3328
3768 3655 3240
3633 3402 3543
3858 3571 3172
3529 3586 3611
3499 3743 3513
3646 3682 3433
3554 3519 3532
3810 3326 3450
3788 3289 3538
3776 3434 3488
3819 3464 3387
3760 3511 3408
3614 3700 3499
3844 3539 3352
3626 3472 3604
3699 3465 3473
3791 3529 3369
3811 3601 3260
3748 3557 3458
3743 3606 3416
3698 3647 3413
3688 3723 3342
3725 3571 3419
3858 3483 3295
3737 3762 3317
3676 3453 3498
3733 3762 3339
3806 3563 3359
3680 3443 3509
3861 3452 3355
3645 3516 3530
3850 3518 3346
3691 3456 3496
3893 3410 3240
3796 3568 3202
3736 3209 3443
3641 3511 3503
3621 3758 3397
3394 3695 3482
3560 3674 3412
3865 3268 3316
3779 3250 3358
3717 3624 3298
3695 3487 3396
3811 3538 3280
3828 3495 3330
3599 3680 3402
3744 3427 3411
3660 3425 3496
3802 3472 3356
3724 3413 3460
3787 3537 3294
3814 3492 3339
3815 3476 3290
3668 3350 3295
3582 3477 3501
3468 3723 3395
3618 3508 3415
3613 3707 3373
3804 3299 3275
3769 3443 3277
