384872 2520.15
3869 3574 3420
3911 3489 3428
3897 3600 3301
3752 3561 3591
3718 3506 3642
3721 3791 3366
3554 3543 3714
3542 3701 3597
3841 3507 3490
3527 3787 3557
3593 3582 3645
3655 3549 3656
3446 3866 3471
3800 3750 3271
3658 3874 3352
3375 3601 3728
3592 3443 3743
3545 3962 3322
3762 3484 3616
3611 3528 3691
4031 3415 3239
3373 3981 3380
3934 3533 3314
3664 3828 3407
3383 3761 3612
3420 3424 3833
3565 3919 3363
3700 3626 3557
3487 3913 3428
3605 3730 3562
3535 3498 3745
3701 3706 3507
3644 3727 3538
3672 3893 3267
3775 3664 3460
3445 3483 3800
3778 3564 3532
3621 3786 3465
3570 3813 3471
3810 3641 3351
3468 3808 3559
3758 3627 3509
3765 3731 3389
3619 3625 3596
3422 3492 3810
3741 3699 3472
3438 3708 3614
3415 3607 3676
3812 3593 3446
3495 4005 3272
3472 3822 3519
3557 3979 3277
3514 3893 3429
3448 4020 3259
3751 3757 3377
3826 3439 3515
3924 3523 3344
3886 3420 3460
3451 3945 3370
3636 3847 3393
3307 3345 3851
3424 4044 3205
4031 3415 3239
2500 2851 2732
3071 3071 3057
3013 3044 2947
2906 3196 2821
2916 2807 2579
3183 2768 2980
2880 2711 2813
2889 2976 2909
3083 2682 2936
2714 2604 3054
2961 2847 2804
3012 3302 3021
3079 2789 2846
3089 3145 2787
2666 2809 2846
2978 2695 2810
2951 3231 2840
2937 2993 2834
2993 2933 2682
3000 3054 2940
2955 2878 2910
3194 2923 3035
2780 3238 2974
2801 2999 2813
3116 2977 3031
2709 2876 2870
3034 2682 2907
3090 2974 3009
3198 2675 2874
2553 2604 2595
3129 3074 2902
3077 2818 2905
2772 2879 2662
2626 2502 2663
3148 2975 3055
2630 2965 2849
3311 3285 3072
3253 3056 3025
2914 2698 2849
2846 2981 2925
2819 2876 2703
2786 2863 2752
2643 2614 2589
2830 3166 2905
2923 2766 2534
2728 2821 2682
2647 2587 2688
3018 2659 2643
2844 2570 2708
3018 2887 3059
2770 2959 2751
2768 2655 2961
2853 2919 2802
2975 2803 2779
2831 2692 3182
2915 3181 3021
2581 2782 2347
2551 2479 2485
2773 3071 2867
2844 3010 2736
2849 3148 2885
2703 2892 2842
3075 2970 2879
2823 2817 2765
2967 2975 2933
2775 2846 2848
2768 2932 2782
2938 2759 2936
2919 2847 2864
2707 2992 2727
2737 2989 2824
2756 2946 2876
2802 3087 2801
2952 2634 2771
2868 2957 2838
2769 2837 3032
3101 3214 3023
2994 3132 3227
2644 2712 2540
2902 2978 2686
3155 2874 2918
3053 2956 2806
3102 2950 2878
2841 2774 2544
2881 3137 2753
3068 3135 2945
2583 2683 2741
2908 2864 2882
2858 2743 2730
3181 3174 2862
2901 2678 2794
2680 2723 2675
2798 2755 2647
3137 3027 3005
3070 2781 2799
2904 2980 2842
2505 2655 2676
2844 2971 2710
3041 3054 2893
3046 2710 2697
2905 2813 3039
3204 2703 3038
3195 2920 2794
2864 2904 2644
2794 2880 2763
3147 3013 2717
3069 3070 3135
2955 2758 2944
3021 2982 2833
2747 2817 2956
3050 2903 2985
2606 2797 2594
3007 3079 3071
2857 3018 2710
2920 3021 2956
2904 3040 2950
2918 3169 3061
2759 2758 2812
2778 2576 2909
2865 3127 2881
3176 3327 3034
2952 3065 2705
3168 2999 3084
3353 3396 2918
2919 3072 2915
2983 2989 2942
2966 3089 2852
3130 3164 2988
2863 3068 2662
2861 2529 2741
2582 2760 2525
2717 2905 2811
2776 2673 2585
3260 3058 3085
2947 3188 2845
3082 2977 3027
2927 3065 2917
