12591 180.04
8570 8704 8618
8403 8874 8507
8555 8882 8414
8454 8947 8227
8374 8809 8574
8737 8781 8380
8796 8731 8262
8566 8827 8456
8819 8595 8221
8415 8699 8650
8662 8875 8227
8463 8650 8648
8584 8662 8591
8759 8836 8220
8257 8926 8390
8784 8604 8330
8627 8732 8461
8364 8921 8333
8652 8757 8437
8709 8699 8415
8255 9005 8286
8726 8811 8353
8138 8525 8719
8627 8849 8349
8325 8890 8443
8685 8832 8339
8381 8730 8629
8158 9030 8204
8437 8899 8325
8437 8826 8519
8511 8764 8507
8756 8796 8281
8493 8735 8559
8338 8609 8665
8238 9008 8291
8767 8620 8367
8317 8506 8683
8802 8696 8232
8447 8800 8533
8143 8971 8330
8296 8958 8257
8235 8764 8600
8674 8713 8424
8764 8650 8353
8338 8902 8390
8615 8784 8422
8292 8629 8664
8263 8553 8679
8702 8742 8403
8275 8780 8585
8398 8740 8588
8568 8876 8319
8590 8630 8501
8603 8611 8478
8300 8940 8282
8626 8557 8468
8245 8493 8686
8211 8546 8684
8264 8729 8632
8138 8905 8412
8138 8525 8719
8098 9034 8178
8831 8413 8101
8133 8517 8426
8028 8261 8437
8386 8643 8414
8207 8439 8381
8272 8428 8331
8260 8665 8578
8267 8578 8310
8230 8545 8356
8185 8378 8360
8264 8365 8340
8205 8482 8386
8238 8470 8375
8279 8662 8451
8350 8672 8376
8192 8413 8418
8367 8539 8457
8295 8699 8284
8261 8462 8507
8364 8642 8443
8305 8567 8402
8069 8406 8491
8470 8605 8420
8256 8551 8364
8397 8562 8323
8429 8671 8381
8434 8496 8422
8400 8511 8266
8172 8440 8374
8127 8398 8466
8223 8474 8188
8095 8419 8220
8360 8619 8487
8143 8439 8560
8216 8558 8353
8301 8630 8435
8137 8367 8305
8133 8446 8206
8048 8481 8570
8174 8464 8382
8276 8388 8333
8256 8517 8333
8196 8384 8540
8425 8598 8468
8056 8439 8323
8307 8654 8424
8458 8705 8488
8140 8317 8248
8109 8462 8270
8380 8278 8173
8309 8512 8353
8199 8723 8333
8117 8464 8334
8195 8527 8267
8272 8616 8416
8077 8571 8289
8190 8406 8333
8219 8622 8311
8250 8615 8312
8387 8404 8533
8404 8524 8421
8111 8443 8404
8368 8546 8263
8304 8530 8307
8179 8482 8179
8259 8349 8284
8137 8452 8396
8367 8651 8310
8167 8438 8336
8313 8507 8319
8328 8588 8226
8249 8555 8432
8351 8517 8433
8317 8584 8494
8170 8521 8304
8304 8415 8500
8223 8702 8321
8344 8582 8424
8074 8376 8216
8414 8642 8235
8200 8354 8248
8375 8612 8505
8340 8583 8359
8309 8570 8388
8275 8622 8345
8230 8350 8466
8220 8515 8319
8282 8499 8436
8076 8325 8151
8225 8495 8248
8216 8497 8434
8293 8594 8579
8157 8421 8452
8157 8508 8208
8051 8369 8344
8347 8598 8341
8177 8671 8207
8430 8508 8456
8404 8505 8489
8179 8543 8392
8350 8493 8323
8144 8488 8222
8316 8547 8491
8287 8677 8399
8150 8563 8329
8312 8552 8401
8105 8483 8308
8348 8567 8470
8113 8582 8282
8312 8665 8414
8250 8699 8434
8163 8582 8332
8453 8502 8345
8237 8432 8443
8172 8470 8428
8260 8653 8535
8353 8580 8384
8104 8496 8232
8292 8644 8220
8243 8520 8407
8112 8422 8275
8338 8357 8406
8174 8423 8367
8222 8460 8468
8373 8480 8425
8436 8695 8376
8169 8634 8472
8125 8742 8386
8337 8509 8314
8104 8424 8332
8261 8486 8471
8224 8462 8456
8260 8512 8362
8226 8320 8270
8106 8391 8467
8367 8536 8476
8277 8609 8376
8189 8519 8528
