24507 2101.41
15604 19175 17240
16566 16491 19557
16464 16523 19609
18480 17291 17476
16937 18954 16197
15983 19311 16767
16967 16832 19277
16474 16555 19579
15929 19013 17298
16347 17665 18553
16429 19106 16686
16413 17489 18896
17895 17917 16953
18203 17533 17409
16196 19089 16935
16464 16523 19609
16401 18147 18190
17996 17361 18092
16663 18388 17802
17261 17132 18981
15970 19224 16889
17127 17325 18741
17360 16710 18869
17590 17173 18498
16770 16918 19133
18000 17539 17666
15873 19187 16992
16602 16627 19495
15633 19115 17246
18408 17259 17677
17410 18360 17199
16030 19241 16773
15825 18992 17372
16780 18228 18050
18043 17515 17904
17214 17310 18814
17520 17724 18166
17507 17875 17738
16729 16763 19395
17954 17710 17498
16612 16595 19489
17671 18064 17157
15835 19209 17048
17714 17687 17959
17877 17844 17511
15941 19132 17026
16761 18740 16979
18258 17061 17946
17967 17610 17479
17917 17168 18341
16581 16620 19538
15687 19239 16899
16371 18926 17135
16937 18954 16197
16745 16650 19476
16798 18429 17559
17054 18611 16583
17930 17598 17605
17190 16891 19050
17304 17641 18257
16764 16728 19338
17293 17768 18134
18297 17446 17613
16923 18983 16308
17363 18623 16434
15859 19171 17125
16577 16715 19536
17794 17041 18394
17681 17790 17634
18092 17381 18027
17637 17764 17818
17770 17144 18369
17222 18320 17444
17529 18174 17284
17820 17591 17930
16001 19228 16850
16176 18880 17356
18151 17413 17864
18361 17177 17695
17189 16822 19086
16547 17628 18639
17238 17937 18076
15776 18896 17553
17042 18847 16454
17467 16993 18794
18326 17356 17530
16645 18851 16657
16878 18325 17352
17789 17682 17548
17565 17823 17517
16660 17131 19210
16995 18947 16395
15747 19177 17173
16710 16656 19445
17672 17351 18272
16243 19073 16940
15710 19094 17338
16747 16937 19311
16746 16749 19364
16853 18964 16358
16490 17491 18775
16662 19038 16545
16616 18870 16903
17040 16972 19092
17419 17216 18590
18078 17728 17283
16483 18457 17669
17810 18025 17243
15985 19058 17065
16293 18497 17591
16499 18779 17300
16330 17631 18689
17035 18694 16619
17046 18911 16257
16989 18671 17043
16119 19155 16832
16388 18719 17431
17001 17085 19014
17527 17019 18716
17068 18001 17849
16016 18543 17782
15870 19287 16802
17170 18797 16485
17434 17750 18141
16241 18639 17461
16923 18983 16308
17403 17848 17754
16869 16831 19304
17180 16790 19168
16734 16663 19365
16898 18914 16587
18480 17291 17476
16706 17110 19228
18243 17366 17741
17158 18379 17268
17889 17650 17710
16718 19034 16413
16953 18941 16492
16219 19093 16742
17288 17857 17887
17335 18132 17376
16132 19189 16770
16650 18824 16705
15770 19170 17184
17697 17114 18536
16280 17945 18471
17270 17072 18850
17381 17897 17807
16303 17156 19129
17368 17970 17484
17580 18007 17440
17656 17752 17684
15797 18910 17382
17239 17203 18792
17844 17383 18219
17123 17473 18707
17732 17099 18463
17046 18911 16257
16623 19124 16535
18438 17224 17612
18110 17473 17623
16861 18286 17558
18390 17277 17643
17539 17062 18645
16579 16793 19423
18438 17224 17612
16907 18034 18059
17133 18417 17219
16271 18536 17695
16818 18089 17852
15744 19066 17419
16529 16573 19556
18357 17428 17423
16958 18598 17308
18125 17536 17597
17958 17411 17994
16313 17150 19094
17331 17222 18589
17100 17649 18419
16003 18506 17797
17697 17114 18536
18045 17572 17577
16605 18783 17091
16829 18950 16474
18324 17285 17654
17428 17426 18373
15710 19094 17338
17021 16873 19183
18054 17811 17102
17447 18249 17001
16566 16491 19557
16905 17517 18730
17208 17809 18195
17028 18953 16363
17095 17777 18327
16731 16948 19238
17074 17953 17618
18225 17244 17926
17287 17077 18841
16728 16773 19331
15664 19146 17199
16166 18378 17942
16708 18763 16840
18303 17196 17705
16263 19055 16890
16080 18806 17550
16339 18827 17146
17117 18274 17519
17643 18095 17186
17490 17087 18615
16529 16573 19556
18045 17572 17577
16843 18207 17791
17847 17900 17280
16991 17355 18937
16062 18661 17653
17836 17658 17784
18225 17244 17926
16492 19014 16789
18143 17637 17223
18059 17377 18053
16736 17011 19116
17771 17699 17653
16826 16850 19324
17200 17639 18302
16426 16625 19568
16928 18811 16515
16879 17150 19020
16226 18444 17910
16333 18974 17011
16950 17885 18312
16064 19158 16810
17603 18323 16811
18169 17635 17252
16325 19050 16763
18104 17435 17647
16174 19131 16628
17302 17945 17778
16905 18188 17780
18094 17013 17997
17628 17897 17392
16553 18562 17454
17321 17093 18650
15994 18860 17466
16883 17645 18424
17857 17877 17282
17199 18583 16750
18302 17454 17480
17254 17490 18389
16841 17078 19056
15664 19146 17199
17136 17813 18141
