1551 42.7935
3977 3444 3283
3830 3733 3180
3806 3327 3592
3441 3980 3401
3399 3507 3787
3232 3800 3628
3243 3769 3644
3298 3668 3706
3924 3543 3271
3895 3607 3210
3864 3632 3249
3775 3343 3595
3964 3520 3295
3350 3583 3723
3910 3556 3345
3478 3433 3778
3759 3472 3574
3612 3573 3673
3337 3639 3733
3797 3760 3232
3454 3562 3752
3475 3454 3766
3830 3733 3180
3949 3440 3365
3471 3596 3716
3815 3416 3552
3441 3980 3401
3314 3654 3726
3844 3699 3220
3376 3916 3476
3526 3670 3657
3463 3546 3745
3503 3954 3330
3427 3944 3416
3789 3404 3585
3650 3479 3666
3503 3645 3689
3934 3451 3333
3879 3370 3458
3422 3934 3427
3549 3864 3418
3488 3905 3481
3846 3608 3394
3947 3502 3326
3629 3858 3363
3873 3390 3498
3591 3798 3532
3376 3909 3527
3820 3491 3449
3879 3370 3458
3399 3507 3787
3537 3844 3505
3411 3849 3534
3519 3920 3342
3656 3662 3591
3553 3928 3294
3517 3879 3425
3673 3883 3319
3453 3446 3771
3716 3828 3383
3497 3817 3564
3560 3693 3601
3611 3551 3699
3867 3393 3464
3600 3896 3327
3742 3779 3314
3902 3486 3411
3331 3852 3558
3504 3706 3631
3716 3828 3383
3516 3725 3620
3576 3761 3554
3571 3648 3613
3789 3612 3409
3576 3626 3633
3704 3527 3586
3701 3725 3490
3643 3783 3467
3711 3654 3538
3555 3886 3412
3664 3739 3525
3695 3771 3465
3752 3687 3445
3633 3758 3469
3594 3820 3449
3610 3808 3435
3637 3690 3605
3716 3624 3548
3773 3677 3467
3736 3674 3501
3664 3747 3485
3742 3779 3314
3742 3609 3517
3691 3681 3496
3689 3583 3579
3573 3840 3489
3685 3586 3616
3642 3616 3610
3643 3700 3567
3689 3715 3512
3603 3809 3501
3618 3783 3537
3597 3589 3615
3679 3718 3500
3677 3685 3520
3633 3799 3455
3710 3691 3434
3724 3623 3527
3603 3736 3575
3621 3750 3502
3631 3744 3558
3752 3687 3445
3572 3808 3503
3682 3678 3530
3683 3618 3556
3543 3682 3624
3724 3623 3527
3621 3673 3608
3677 3669 3561
3558 3855 3500
3704 3527 3586
3543 3682 3624
3707 3675 3499
3689 3715 3512
3623 3748 3527
3597 3746 3549
3643 3704 3555
3573 3840 3489
3711 3654 3538
3716 3828 3383
3747 3649 3390
3670 3558 3582
3632 3820 3344
3558 3580 3602
3548 3836 3467
3416 3818 3473
3513 3641 3595
3735 3629 3418
3730 3577 3437
3582 3805 3490
3620 3777 3371
3592 3814 3371
3704 3766 3375
3716 3589 3547
3536 3722 3566
3668 3617 3556
3654 3599 3576
3698 3652 3493
3678 3660 3529
3544 3762 3509
3564 3753 3518
3601 3756 3476
3687 3747 3459
3574 3710 3543
3562 3819 3448
3659 3731 3503
3570 3733 3555
3611 3642 3569
3670 3597 3533
3586 3691 3559
3666 3721 3482
3591 3740 3517
3548 3624 3599
3694 3716 3455
3626 3664 3562
3644 3636 3567
3674 3677 3502
3633 3637 3588
3639 3670 3513
3634 3700 3545
3597 3687 3575
3585 3680 3580
3695 3675 3471
3651 3644 3544
3711 3648 3512
3729 3667 3461
3617 3705 3555
3663 3715 3512
3574 3687 3581
3671 3662 3530
3729 3667 3461
3636 3707 3517
3688 3716 3475
3677 3721 3475
3722 3664 3437
3704 3529 3507
3673 3756 3368
3570 3794 3429
3486 3589 3587
3464 3676 3578
3532 3771 3460
3504 3716 3549
3675 3699 3404
3714 3644 3449
3702 3665 3407
3564 3681 3556
3541 3774 3434
3670 3677 3472
3648 3570 3570
3642 3639 3515
3668 3675 3493
3574 3767 3443
3550 3618 3583
3644 3616 3544
3685 3623 3503
3648 3616 3525
3493 3750 3501
3610 3625 3562
3653 3743 3455
3584 3721 3510
3656 3699 3512
3592 3607 3567
3630 3667 3522
3598 3612 3563
3628 3625 3554
3647 3593 3571
3569 3733 3508
3619 3671 3514
3648 3570 3570
3673 3708 3456
3647 3730 3496
3596 3748 3440
3587 3703 3552
3589 3668 3575
3663 3730 3438
3620 3700 3511
3661 3700 3502
3672 3607 3504
3671 3620 3506
3708 3610 3407
3643 3515 3562
3515 3781 3403
3485 3652 3554
3566 3536 3561
3546 3705 3492
3587 3694 3540
3599 3607 3520
3623 3738 3439
3649 3574 3477
3703 3657 3430
3637 3696 3505
3663 3663 3459
3649 3735 3408
3645 3724 3473
3681 3653 3431
3667 3684 3440
3638 3674 3487
3640 3621 3476
3606 3729 3477
3598 3738 3453
3671 3618 3454
3678 3593 3417
3649 3714 3370
3613 3577 3504
3587 3666 3525
3463 3699 3479
3495 3709 3407
3666 3624 3438
3590 3596 3517
3570 3692 3511
3517 3687 3513
3646 3663 3398
3639 3685 3446
3633 3655 3466
3636 3643 3493
3628 3592 3502
3644 3634 3469
3582 3691 3481
3630 3698 3435
3609 3686 3488
3630 3655 3498
3610 3677 3502
3586 3697 3470
3630 3681 3493
3587 3687 3489
3674 3592 3390
3638 3512 3438
3637 3677 3366
3565 3691 3435
3541 3667 3506
3536 3676 3491
3621 3579 3440
3613 3593 3495
3577 3639 3491
3615 3652 3478
3586 3660 3484
3557 3659 3495
3557 3659 3495
3612 3606 3423
3605 3527 3459
3591 3650 3428
3508 3594 3500
3533 3612 3487
3603 3530 3462
3582 3639 3461
3608 3638 3456
3605 3517 3435
3474 3574 3489
3565 3569 3451
3502 3402 3350
3977 3444 3283
3830 3733 3180
3806 3327 3592
3441 3980 3401
3399 3507 3787
3232 3800 3628
3298 3668 3706
3243 3769 3644
3683 3476 3650
3478 3433 3778
3947 3502 3326
3934 3451 3333
3350 3583 3723
3775 3343 3595
3454 3562 3752
3515 3961 3342
3797 3760 3232
3620 3897 3319
3895 3607 3210
3376 3909 3527
3830 3733 3180
3553 3928 3294
3664 3828 3412
3964 3520 3295
3505 3879 3460
3796 3815 3264
3428 3945 3437
3753 3789 3309
3337 3639 3733
3910 3556 3345
3463 3546 3745
3314 3654 3726
3924 3543 3271
3491 3883 3510
3411 3849 3534
3473 3938 3363
3533 3571 3686
3376 3916 3476
3643 3525 3672
3649 3543 3668
3855 3626 3353
3430 3870 3523
3726 3613 3555
3736 3674 3501
3879 3370 3458
3879 3370 3458
3815 3416 3552
3778 3567 3489
3708 3819 3372
3331 3852 3558
3977 3444 3283
