47178 420.036
4064 3271 3113
3518 4026 2980
3384 4075 3033
3474 3058 3834
3228 3210 3916
2970 3781 3693
4021 3367 3214
3173 3629 3739
3405 3992 3192
3986 3442 3298
3037 3745 3690
2980 3828 3644
3745 3803 3222
3564 3891 3325
3152 3571 3802
3978 3451 3252
3547 4008 3055
3430 4059 2995
3000 3649 3775
3316 3910 3420
3466 3084 3832
3941 3464 3312
3237 3259 3899
4047 3204 3175
3566 3882 3288
4030 3338 3270
3518 4026 2980
3260 3250 3871
3249 3315 3888
3138 3924 3392
3536 3185 3764
3826 3691 3313
3440 4054 3023
3541 3755 3466
3901 3381 3418
3755 3833 3131
3702 3931 3120
3531 3297 3754
3850 3697 3157
3480 4040 3069
3809 3469 3520
3000 3649 3775
3441 3137 3854
3654 3916 3198
3893 3478 3441
3101 3782 3623
3504 3116 3775
3342 3979 3203
3930 3595 3259
3474 3058 3834
3803 3426 3566
3708 3618 3436
3347 3999 3102
3920 3528 3344
3636 3953 3145
3420 3679 3640
3209 3502 3820
3234 3561 3795
3389 3730 3581
3526 3756 3427
3575 3963 3134
3646 3591 3540
3622 3236 3677
3506 4011 3063
3793 3710 3133
3075 3647 3749
3654 3942 3166
3717 3408 3627
3625 3960 3091
3192 3548 3810
3057 3850 3620
3280 3519 3778
3534 3870 3358
3482 3670 3599
3882 3394 3499
3056 3719 3734
3037 3745 3690
3447 3673 3645
3726 3565 3485
3269 3133 3901
3232 3637 3698
3744 3375 3613
3592 3948 3179
3380 3858 3446
3559 3937 3239
3125 3715 3715
3523 3105 3797
3077 3818 3628
3735 3533 3503
3463 3091 3841
3938 3554 3205
3197 3876 3540
3840 3436 3508
3357 3659 3672
3547 3159 3751
3934 3520 3303
3783 3738 3367
3228 3210 3916
3536 3185 3764
3598 3304 3687
3813 3647 3350
3426 3418 3748
3390 3289 3860
3326 3344 3800
3372 3774 3534
3503 4017 3013
3134 3726 3634
3910 3605 3242
3866 3602 3263
3488 3258 3825
3296 3498 3713
3702 3931 3120
3857 3577 3385
3717 3884 3227
3591 3234 3717
3393 3815 3520
3777 3436 3569
3755 3607 3429
3820 3507 3408
3361 3171 3867
3356 3451 3782
3614 3972 3081
3416 3517 3707
3776 3315 3631
3612 3395 3654
3544 3715 3459
3969 3458 3303
3314 3770 3607
3777 3548 3453
3422 3640 3655
3480 4040 3069
3456 3224 3832
3192 3548 3810
3290 3718 3665
3354 3788 3596
3269 3133 3901
3227 3487 3820
3617 4003 3013
3728 3473 3564
3986 3442 3298
3681 3872 3239
3502 3480 3662
3676 3603 3496
3271 3556 3729
3839 3647 3318
3681 3872 3239
3247 3379 3864
4036 3352 3148
3493 3360 3737
3469 3830 3487
3574 3273 3691
3302 3322 3830
3295 3307 3868
3254 3792 3606
3661 3886 3172
3104 3866 3582
3631 3844 3396
3859 3578 3333
3500 4023 3042
3220 3840 3584
4036 3352 3148
3085 3656 3731
3458 3621 3666
3958 3392 3321
3429 3173 3833
3668 3530 3539
3571 3693 3534
3511 3812 3480
3150 3703 3725
3384 4075 3033
3641 3956 3007
3584 3536 3634
4047 3204 3175
3730 3838 3243
3370 4024 3084
3112 3579 3775
3918 3576 3334
3463 3091 3841
3872 3418 3493
3491 3371 3709
3430 4059 2995
3607 3925 3203
3364 3943 3378
3364 3849 3473
3768 3410 3589
3326 3344 3800
3362 3863 3449
3586 3958 3154
3498 3771 3550
3528 3434 3673
3300 3486 3828
3366 3289 3863
3667 3331 3666
3661 3706 3501
3422 3837 3413
3085 3656 3731
3958 3392 3321
3613 3336 3680
3205 3703 3679
3821 3389 3544
