351 60.06
2756 2581 2920
3520 3598 2895
2522 2929 3402
3844 3337 2889
2897 3119 3474
3012 3668 2946
3430 3203 3314
3049 2997 3402
3153 3580 2701
3427 3109 3186
2916 2761 2778
3287 3803 2942
3012 2762 3239
3156 3145 3196
2506 2373 2938
3060 3323 3193
2932 3437 2848
2936 2750 3193
3815 3426 3286
3118 2844 3063
3058 3036 2964
3138 3200 3288
2924 3490 2740
3066 3347 3458
3521 3335 2876
3599 3543 2970
3304 3247 2994
3127 3407 2850
3658 3212 3034
2104 2245 2668
2967 3600 2963
2361 2654 3213
3674 3228 2850
2529 3394 2769
2998 3435 2741
2975 3301 3298
2922 3056 3159
2626 3139 2585
3296 2985 3525
3403 3328 3520
3273 3508 3182
2973 2662 3136
3562 3705 2963
3316 2962 2674
2666 3005 3035
3343 3458 2924
2966 2987 2995
3038 3175 2653
3332 3297 2913
3436 3258 3223
3216 3334 3416
3360 2714 3055
2530 2892 2906
2926 3377 2537
3098 3354 3241
3270 3504 3062
2320 2385 2350
3332 3406 3128
2637 3235 2613
3134 3248 3410
3412 3086 3194
3177 3269 2929
3006 3712 3199
2897 3189 2920
3068 3513 3094
2757 2938 3480
2739 2755 3447
3065 2746 3174
3445 3324 3152
2605 3113 3132
2979 3331 3298
3092 3074 3377
3662 3488 2989
2616 2801 3106
3455 3435 3102
2985 3269 3182
2584 2492 2935
3326 3426 2423
2503 2744 2658
3660 3406 3254
2946 3152 3314
3311 3161 3255
3409 3204 3311
2984 3225 2949
3363 3294 3014
2899 2894 3220
2858 3201 2775
2961 3180 3181
3450 3236 2859
3680 3373 3076
3406 3422 3050
3161 3336 2897
2893 3239 2652
2918 3757 3210
2548 2938 3238
3476 3324 3020
3100 3357 3201
2977 3455 2659
3414 3552 2609
3292 3533 3106
2995 3267 2837
3043 2788 3385
3416 3656 3069
3048 2924 3011
3083 2885 3484
3321 3676 2882
3186 3361 3447
3366 3445 2987
3036 3492 3183
3042 2999 2697
3590 3299 3043
3649 3088 3254
2507 2536 2966
3662 3401 3075
2964 3055 3016
3279 3020 3121
2758 2705 3071
3457 3456 3154
3434 3217 3103
2346 2262 3188
3177 3197 3061
3460 3347 3103
3384 3351 2810
3271 3331 3423
2676 3366 3070
2416 2547 2627
3610 3278 3000
3387 3711 2583
3231 3224 3170
3474 3592 2962
3488 3550 3120
3094 3409 3311
3255 3515 3204
2523 2787 2627
3408 3196 3105
2879 3170 3377
2943 2946 3069
2656 2487 3135
2596 2608 2881
3276 2866 2432
3637 3504 3136
2726 3051 3227
2475 2809 3000
3276 3484 2853
3400 3490 3240
3617 3664 3117
2925 2910 3056
2854 3198 3236
2569 3088 3131
3595 3415 3079
2729 2715 3187
2805 2730 2886
3691 3578 3143
3241 3170 3140
2495 2667 2763
3321 3212 2921
2861 2847 3179
3492 3265 3161
2945 2835 3234
3085 3004 2810
2756 2767 3027
2965 2876 2606
3343 3053 2900
2974 2819 3242
3611 3472 3291
3178 3399 2878
3739 3552 3003
2801 2888 2938
2548 2835 3378
2470 2352 3022
3590 3223 2921
3506 3253 2882
2809 2857 2987
2892 3808 2613
3480 2994 3296
2002 2441 2836
3139 3015 3136
3157 3350 2776
2357 2751 2479
2745 2620 3072
2630 2827 3169
2366 2852 3089
3038 3621 2668
3057 3444 2678
3275 3174 2480
2964 2685 3210
3314 3359 2607
2978 2469 2964
2547 2990 3124
2639 2779 3603
3556 3389 2845
2957 2940 3275
3215 3218 2868
3261 3025 3425
3646 3536 2897
2368 2634 3281
3121 2735 3349
2245 2765 3110
3616 3547 3192
3401 3693 2909
3350 3436 3022
3003 2922 3058
3414 2891 3240
3417 2883 3405
3477 3303 3174
3020 3585 2469
3226 2978 2973
3473 3372 3399
3385 3518 2889
2887 2734 2790
3387 3361 3135
3132 3001 3257
3420 3150 3020
3010 3786 2732
2800 2663 3260
2971 3232 3479
2821 2713 3288
3239 2638 2993
2680 2909 2886
2611 2824 2896
2751 3023 2957
3564 3033 3228
3394 3488 3126
2833 2937 3387
2511 2925 2912
3387 3355 3107
3054 3354 2821
3240 3043 3393
2405 3101 2954
3488 3388 2975
2540 2258 2379
2227 2507 3094
3082 2999 3279
3646 2959 3000
3687 3710 2874
3025 2802 2890
3272 3252 3484
3233 3316 3279
2943 3480 3109
2498 2979 2989
2974 3298 3264
2661 3217 3377
2938 2879 3272
2955 3010 3050
3142 3577 3214
2879 3304 3500
3513 3442 2963
3379 3054 2906
3539 3357 2843
3188 2896 2751
3533 3392 2592
2889 3326 3160
2426 2887 3346
2710 2101 2722
3657 3411 2925
3468 3147 3206
2886 3303 2524
3223 3481 2696
3089 3426 3265
2978 2796 2870
2832 2701 3150
3347 3241 3335
3100 3181 3316
3197 3556 2807
2862 3002 3272
3588 3581 3138
2590 2348 2844
2732 2777 2781
2914 2812 3154
3344 3639 3059
3534 3189 3167
3109 2998 2961
3409 3233 2963
2524 2713 2897
3041 3248 2897
3193 3179 3135
3087 2939 3002
3533 3283 2783
2733 2410 2883
2619 2713 3033
3183 2741 3047
3423 3678 2956
3221 2910 3046
3101 2952 2861
3673 3445 3007
3279 3375 3356
3198 2823 3076
3501 3579 3394
2987 2863 3381
2896 3476 3177
2542 3088 3597
3439 3545 2966
3024 3130 3468
3344 3294 3155
3346 2802 3147
3611 3378 2851
3187 3221 3548
2748 3272 2989
3304 3237 3297
3279 3046 2657
3478 3435 2985
3199 2838 3305
2772 3659 2982
3555 3506 3000
2662 3200 2750
3222 2912 2957
3187 3291 2867
3756 3601 2949
2337 2910 2901
3073 2709 3389
2917 3243 3064
2798 3466 2547
3205 3072 3227
2816 2856 3448
2670 2641 3451
3387 3151 3193
3263 3426 3079
3397 3079 3340
2934 3208 2861
3279 3599 2777
3150 3558 3096
3701 3481 2943
2462 2735 2790
3158 3346 2983
2826 2501 2786
3107 3268 3096
3371 3254 2870
3524 3366 2954
2640 2829 3345
3633 3457 3256
3159 2530 2632
3137 3041 3009
3406 2800 3193
3199 3168 3000
3257 2947 3510
2959 3012 3164
3567 3236 3138
2568 2680 3093
3090 3017 2690
3647 3620 2970
2718 2508 2832
3004 2951 2950
3270 3280 2770
3074 2747 2997
3355 3503 2981
2941 3487 3311
2303 2810 3140
3288 3197 3159
3137 3200 3105
3159 3043 3422
2191 2077 2694
2881 3500 2688
3322 3329 3189
3420 3446 3152
2855 2944 2894
3259 3418 3055
3002 2717 3021
3396 3478 3128
3630 3631 2831
3144 3298 2923
2776 3296 3315
3698 3121 3376
3126 3258 3238
3047 2912 3135
3287 2984 3008
3400 3366 2987
3308 3122 2895
2844 3175 2926
3205 3469 3260
3102 2983 3141
2854 2945 3525
2663 2955 2696
3059 3838 2829
2923 2768 3108
3139 2988 2756
2318 2296 2690
3146 3344 3356
2657 2946 3400
3135 3207 3127
3245 3260 3101
3443 3360 2916
3512 3521 3181
3423 3421 3203
3144 3209 3169
2988 3142 2928
3226 3227 3204
3186 2988 3168
3391 3219 3476
3219 3230 3427
2671 3409 3131
3130 2991 3454
2681 3310 3093
3154 2841 3330
2918 2773 3445
2758 3278 3136
2607 3150 2661
2737 2513 2962
3490 3518 3184
3332 3380 3152
3141 2916 2976
2921 3362 3060
3347 3207 3329
2715 3122 3265
3275 3419 3075
2405 2485 2702
3294 3167 2906
3394 3429 3243
2578 2889 3292
3219 3346 3134
2708 2849 2763
3102 2588 2812
3541 2959 2854
3124 3574 2951
3605 3519 2985
3128 2887 3232
3629 3223 3344
3688 3624 2981
2718 2348 3095
3455 3536 3350
3499 2874 3185
3144 3551 3188
2113 2190 2745
3363 3325 3533
3281 3263 3076
3459 3366 2927
3600 3516 2938
3328 3443 3368
3237 3086 3059
3180 3122 3240
3099 3248 3412
3558 3517 2682
3080 3423 3141
3621 3383 3066
2499 2494 3525
3105 3089 3359
3476 3203 2971
2486 2929 2794
2738 2515 3117
3046 3004 3319
2951 2754 3488
3460 3285 2938
3225 3188 3100
2919 2862 2821
2647 2946 3143
2779 2723 2856
3079 2747 3094
3098 3121 3233
2772 3111 3546
3089 3543 3031
3490 3479 2981
3562 3112 3005
3294 3321 3288
3103 2547 2803
2492 2275 2832
2819 2971 3291
3480 3211 3375
3117 2861 3076
3038 3195 3140
2891 3180 2691
3163 3364 3318
3076 3285 2673
2603 2918 3055
3787 3498 3108
2998 3159 3003
2824 2946 2716
3143 3353 2941
3514 3317 3146
3211 3210 2939
3403 3489 2997
3437 3031 3151
2935 3076 3307
3621 3302 3022
3523 3183 3218
2803 2605 3066
3181 2816 3004
3189 2793 3185
3362 3248 2976
3157 3365 2983
3290 3375 3180
3310 3580 2951
2305 3043 2327
2672 2472 2678
3343 3486 2875
3601 3358 3056
3207 3458 2939
