24646 960.53
26038 25492 25760
26072 25208 25919
25964 25555 25529
26471 25180 25456
26048 25520 25554
26392 25145 25638
26118 25432 25759
26164 25426 25614
26110 25132 25940
25997 25459 25802
26511 25072 25421
26351 25091 25675
25990 25121 25971
26289 25111 25734
25954 25404 25840
26064 24985 25987
26272 25333 25577
26170 25188 25830
26351 25200 25624
26212 25384 25606
26086 25310 25816
26249 25130 25780
26416 25157 25558
26338 25238 25470
26110 25453 25520
26003 25164 25951
26291 25204 25673
26151 25357 25727
25988 25315 25846
26443 25045 25585
26206 25096 25864
26182 25237 25769
26191 24993 25910
26213 25367 25640
26447 25147 25495
26485 24996 25513
26283 25264 25614
25940 24968 26009
26239 25189 25733
26298 25277 25449
26190 25094 25883
26094 25347 25783
26264 25046 25783
26254 25262 25653
26202 25318 25673
26307 25233 25581
26491 25043 25469
26075 25444 25751
26183 25284 25722
26121 25245 25808
26223 25226 25715
26455 24997 25579
26139 25102 25900
26271 25338 25509
26365 25186 25563
26252 24980 25812
26226 25054 25814
25870 25546 25606
26098 25187 25861
26055 25462 25616
25856 24911 26074
25964 25555 25529
26517 25013 25313
25671 24652 25314
25464 24567 25096
25562 24754 25101
25533 24811 25158
25448 24906 25519
25414 24802 25305
25598 25064 25353
26004 25116 25423
25504 24898 25279
25861 24807 25376
25791 25006 25415
25725 25029 25390
25580 24913 25299
25501 24695 25305
25787 25176 25350
25599 24860 25173
25532 24949 25363
25936 25027 25335
25539 25086 25312
25738 24887 25226
25711 24929 25282
25554 24984 25340
25630 24969 25344
25537 25042 25073
25422 24542 25296
25764 25209 25108
25506 24750 25411
25703 24970 25483
25607 24849 25293
25796 24915 25210
25652 24929 25513
25874 24999 25201
25670 24963 25174
25658 25080 25254
25653 24553 25476
25442 24404 25258
25595 24815 25154
25500 24749 25143
25725 24969 25446
25467 24808 25132
25779 25159 25599
25564 24935 25119
25333 24969 25059
25603 24835 25239
25401 25117 25134
25560 24817 25771
25611 25008 25223
25741 24970 25477
25565 24766 25207
25660 24812 25247
25630 25190 25240
25676 24951 25716
25211 24579 25175
25612 24815 25165
25359 24874 24957
25442 24720 25097
25670 24858 25118
25545 24833 25141
25606 24869 25466
25649 24759 25044
25775 25024 25374
25509 24902 25199
25710 25002 25251
25509 24631 25307
25674 24628 25443
25527 24981 25215
25707 25134 25449
25594 25000 25085
25547 24862 25411
25513 24497 25369
25275 24779 24846
25440 24781 25418
25484 25167 25579
25543 24934 25472
25657 24928 25214
25474 24787 25159
25697 25241 25286
25703 25057 25409
25654 24886 25520
25374 24856 25183
25660 24925 25530
25541 24880 25455
25427 24915 25225
25390 24661 25197
25347 24803 25098
25537 25015 25662
25334 24736 25377
25678 24779 25063
25486 24929 25294
25511 24992 25498
25474 24814 25223
25461 24758 25176
25838 25094 25285
25722 25148 25232
25410 24814 25043
25836 25114 25378
25700 25073 25281
25685 25185 25302
25649 25037 25597
25170 24866 25099
25476 24678 25192
25546 24975 25358
25751 24764 25098
25440 24939 25196
25366 24658 25178
25697 24986 25245
25564 24869 25324
25486 25037 25376
25576 25025 25279
25828 25119 25527
25632 25322 25201
25536 24780 25283
25363 24832 24820
25465 24905 24936
25738 24704 25648
25600 24932 25102
25458 24910 25269
25912 25033 25561
25587 24852 25572
25784 24822 25493
25547 24945 25191
25486 24837 25102
25763 24846 25291
25607 24854 25207
25281 24874 25204
25421 24704 25536
25461 25085 25285
25728 25171 25302
25697 24931 25358
25607 24929 25122
25349 24814 25233
25576 25057 25280
25957 25004 25431
25821 25183 25407
25717 25018 25477
25880 24949 25573
25680 25145 25335
25614 25187 25287
25649 24762 25138
25816 25052 25439
25835 24838 24995
25514 24798 25438
25556 24738 25362
25086 24590 24939
25553 24820 25272
25717 24885 25167
25704 24778 25217
25254 25053 25267
25900 25268 25382
25688 24966 25254
25543 24949 25243
25530 25013 25290
25441 24812 25506
25818 25003 25482
25402 24617 25114
25481 24828 25269
25856 24970 25418
25632 24900 25150
25476 24748 25245
25626 24907 25231
25885 25036 25025
25434 24855 25028
25303 24823 25233
25511 25109 25331
25910 25182 25391
25352 24880 25325
25535 24917 25229
25625 24736 25277
25411 25066 25113
25246 24803 25420
25379 24644 25265
25350 24903 25193
25800 24869 25456
25776 24919 25508
25258 24747 24920
25824 24933 25552
25701 24792 25413
25449 24837 25130
25657 25137 25110
25710 24943 25311
25432 24927 25123
25725 24799 25479
25630 24886 25129
25595 24786 25294
25745 24889 25594
25669 24896 25139
25656 25063 25489
25719 24857 25310
25564 24700 25389
25496 24574 25165
25338 24745 25428
25795 24965 25653
26150 25113 25468
25629 24652 25093
25371 24924 25154
25445 25101 25381
25693 24767 25063
25654 24789 24847
25951 24810 25213
25431 24787 25136
25705 24877 25219
25800 24869 25502
25510 24854 25323
25480 25077 25338
25655 24852 25317
25623 24987 25399
25689 24669 25277
25514 24915 24894
25291 24618 25008
25702 24653 25188
25349 24858 25235
25680 24816 25370
25829 25070 25511
25394 24416 25040
25571 24656 24920
25746 24859 25539
25447 24958 25207
25169 24462 25051
25696 24899 25312
25757 24953 25443
25529 24843 25172
25680 24929 24983
25544 24693 25280
25761 24884 25105
25689 25036 25350
25756 24626 25204
25767 24909 25398
25399 24775 25140
25349 24732 25062
25697 25149 25501
25447 25108 25317
25564 24938 25418
25567 24614 25384
25482 24785 25203
25598 24701 25372
25455 24773 25419
25655 25110 25259
