2433 601.408
24390 22207 25943
24057 25438 27719
25521 26242 24582
24713 24209 26747
24100 25067 28170
25747 26003 23612
26940 23530 26663
25586 23550 27560
26994 23939 25382
25898 26692 26279
26383 24136 24920
24547 24356 27063
24233 24053 26800
24398 24028 28057
27778 25992 23968
24354 23070 27672
26932 23971 27665
26985 23279 24790
27037 23636 26749
24977 25871 26126
27255 25805 24726
25417 25190 23459
25696 25805 24323
26106 26724 26072
24966 23298 26860
24669 24827 27535
25855 25424 26847
26099 25736 23965
24762 25298 23148
27035 24768 24412
24348 25381 26120
26630 24837 24989
27983 25466 24888
25270 26934 23587
23216 25594 27015
27711 25627 24633
25960 25990 25816
25546 26976 25432
27398 26544 25854
25146 24866 25220
24018 24171 24659
26047 25362 26812
25456 24622 27392
23457 24474 23825
26135 24610 28149
26393 25171 26081
26113 25519 26764
27671 24988 24477
25329 25623 24946
23029 23230 26893
25754 23106 26537
26460 27298 23671
25245 26363 24423
26741 25055 26296
26016 24744 26752
27314 25121 25906
26473 26585 25271
26803 24464 23808
24280 26134 26481
27202 25897 25608
26427 26158 26695
26137 25393 27153
26385 26148 24979
26520 26350 26359
26752 25045 25534
27546 25500 25286
27008 26650 25991
28495 23854 25098
25818 25211 27073
27948 25394 25481
25156 25398 26204
25753 25415 24426
26882 23126 25725
26513 25728 25794
26348 26057 27290
25521 24936 27649
25555 26254 26972
26577 24263 24679
23900 24353 24783
26342 25551 24758
26219 25489 27106
26136 24658 27733
26804 26612 24489
24916 22527 25766
25672 24919 25547
23164 22291 24409
23426 24253 26808
24893 23209 26680
25618 24311 25502
22580 22793 23672
24328 24946 26412
23497 26062 23982
25604 23736 27506
26560 26966 25201
25953 23682 26356
24773 24804 23778
26387 26911 24375
23821 23683 26893
27343 25778 25678
25928 23623 26286
24833 26475 23953
25572 25840 25763
25002 24087 22553
25960 24590 25100
24803 25066 26055
26078 27243 24998
27801 24862 25892
25719 24593 26975
25488 25891 26460
26053 22979 26170
26509 24917 26042
26583 24907 25243
27552 25910 24625
