14706 1801.97
26213 25309 25842
25894 25259 25946
25990 25491 25729
26288 25212 25627
26105 25211 25883
26240 25275 25695
25964 25345 25874
26105 25474 25614
26260 25153 25708
25941 25282 25910
26066 25288 25873
26047 25401 25777
26085 25354 25823
25894 25373 25858
26024 25520 25631
25962 25453 25764
26195 25401 25570
25859 25122 25975
25862 25511 25725
26000 25205 25906
26009 25525 25614
26292 25264 25555
26078 25502 25561
26222 25328 25591
26162 25367 25609
26142 25051 25887
26002 25123 25912
26046 25430 25660
26183 25425 25538
26260 25298 25546
26114 25429 25612
26025 25414 25748
26082 25368 25764
26223 25098 25742
26102 25360 25707
26088 25359 25781
26305 25270 25525
26319 25196 25522
26156 25316 25646
26010 25099 25903
25873 25080 25960
26072 25383 25680
26002 25423 25736
26095 25404 25622
26103 25364 25680
25830 25533 25541
26123 25369 25617
25975 25429 25758
26000 25334 25830
26245 25240 25592
26206 25367 25527
26280 25043 25642
26080 25379 25664
25901 25495 25650
26242 25179 25662
25959 25221 25883
26068 25391 25630
26290 25059 25572
25979 25264 25874
26137 25357 25610
25859 25122 25975
25794 25571 25516
26485 25028 25528
25125 24517 24860
25679 24528 24937
25290 24537 24921
25475 24346 24992
25614 24487 25135
24941 24508 24556
24876 24049 24722
25715 24693 25039
25634 24869 25129
25367 24895 24969
24930 23934 24338
25736 24600 25188
25468 24563 25299
25296 24699 25121
25137 24358 24971
25641 24812 25096
25093 24357 24819
25030 24460 24706
25140 24252 25084
25360 24657 24862
25244 24376 24813
25369 24501 24865
25236 24614 24737
25061 24136 24543
25289 24441 24968
25014 24325 24465
25447 24172 25144
25130 24489 24588
25463 24511 25219
25311 24640 24584
25123 24439 24880
25416 24536 24956
25449 24445 24893
25525 24649 25331
25289 24455 24968
24804 23917 24774
25293 24420 24766
25722 24704 25209
25399 24449 24739
25522 24549 25307
24398 23772 24393
25457 24452 24844
25547 24519 25371
24936 24264 24606
25699 25005 25278
25611 24396 25169
24930 24601 24718
24938 24227 24607
24883 24073 24283
25449 24565 25202
25514 24757 25185
25444 24368 24719
24950 24355 24530
25459 24729 25234
25490 24349 24995
25439 24557 25050
25322 24512 25010
25610 24794 25042
25532 24635 24969
25523 24830 25287
25148 24666 24871
24749 24073 24064
25418 24580 25201
25057 24454 24939
25262 24419 24958
25354 24527 24930
25237 24629 24927
24643 24299 24512
25315 24474 24757
25842 24780 25266
25094 24457 24467
25713 24712 24999
25369 24682 25188
24558 23797 24119
25346 24253 25073
25326 24690 24970
25365 24757 25294
25289 24516 24998
25064 24349 24545
25055 24336 24679
24819 23900 24724
25490 24553 25057
25743 24631 25045
25369 24146 24679
25632 24727 25156
25638 24572 25069
25633 24713 25254
25209 24271 24459
24979 24077 24412
25164 24339 24820
24455 23912 23918
25579 24745 25146
25478 24661 24901
25409 24568 25096
25357 24766 24911
24866 24263 24652
25363 24563 24925
25242 24493 24708
24809 24287 24617
25463 24740 25246
24885 24568 24809
25371 24435 25014
25632 24814 25169
25646 24607 24818
