97499 1500.17
3853 3084 3581
4065 3298 3173
3101 4147 2976
2922 4036 3291
3567 4016 2912
3238 3305 3893
3836 3137 3618
3082 3860 3566
3207 4097 3040
3910 3561 3237
3828 3229 3586
3631 3379 3599
3161 4142 2992
4013 3438 3234
3253 3930 3404
3415 3487 3733
3950 3376 3346
3985 3335 3313
3774 3179 3662
3504 3984 3086
3332 3290 3874
3319 4064 3066
3143 3592 3756
3973 3361 3411
3297 4132 2966
3540 4013 2953
3611 3994 3062
3890 3206 3535
4028 3267 3359
3186 4080 3218
3355 3318 3847
3882 3704 3012
3885 3142 3574
3847 3100 3578
3229 4053 3193
2948 3805 3633
3797 3110 3628
3381 4106 2948
3407 4045 3100
3091 3701 3642
3125 4145 2918
3783 3735 3183
3650 3650 3478
3924 3195 3474
3993 3450 3105
3440 4033 3041
3727 3675 3335
3891 3549 3310
3727 3882 3145
3584 3942 3202
3337 4122 2980
3100 4119 3061
3028 3853 3569
3687 3621 3450
3375 3643 3681
3792 3749 3159
3337 3599 3702
3866 3272 3538
3310 3358 3859
3188 3517 3778
3504 3254 3772
4026 3431 3197
3877 3427 3468
3364 4061 3130
3035 4042 3286
3445 4010 3274
3810 3761 3125
3716 3923 3008
3106 3775 3610
3272 3444 3832
3226 3810 3517
3220 3466 3813
3003 3791 3625
4045 3393 3165
3069 3710 3692
2948 3805 3633
2973 3768 3648
3121 3617 3736
3740 3771 3180
3365 4022 3122
3356 3914 3397
3697 3613 3433
3345 3329 3862
3710 3923 3076
3587 3808 3444
3322 3572 3750
3455 4089 2932
3482 3692 3607
3382 3270 3839
3586 3504 3678
3321 3608 3713
3245 3471 3800
3401 4087 3055
3491 3410 3782
3592 3928 3246
3703 3313 3675
3576 3658 3495
4045 3393 3165
3487 3979 3297
3857 3187 3552
3494 3856 3491
3512 3226 3752
3304 3239 3886
3861 3602 3329
4008 3374 3299
3556 3898 3415
3798 3498 3473
3757 3645 3426
3492 3957 3272
3929 3527 3375
3806 3481 3409
3449 3571 3668
3942 3542 3113
3532 3756 3530
3731 3182 3641
3787 3085 3632
3392 3584 3717
3217 3683 3684
3946 3294 3421
3485 4001 3027
3915 3221 3500
3867 3280 3529
3389 3539 3746
3932 3450 3349
3178 3934 3465
3596 3829 3379
3549 3169 3742
3706 3316 3522
3175 3542 3762
3303 4077 3148
3919 3395 3487
3573 3834 3294
3465 4046 3000
3432 3521 3728
3040 4088 3215
3459 4004 3140
3151 3520 3807
3079 3566 3775
3221 3902 3502
3792 3173 3606
3561 3842 3394
3247 4041 3262
3059 3715 3664
3476 3412 3789
3857 3187 3552
3656 3786 3330
3521 3422 3743
3661 3781 3380
3552 3983 3138
3529 3542 3657
3698 3161 3690
3455 4089 2932
3638 3904 3207
3842 3722 3151
4065 3298 3173
3981 3458 3250
3854 3454 3389
3288 4043 3164
3670 3766 3359
3641 3822 3261
3277 3967 3379
2983 3763 3637
3700 3109 3686
3522 3947 3171
3853 3603 3027
3294 3629 3724
3393 3794 3536
3756 3612 3464
3312 3401 3823
3275 3484 3799
3300 3470 3768
3159 4051 3252
3564 3589 3652
3712 3785 3259
3168 3715 3574
3722 3758 3209
3853 3373 3511
3492 4029 2967
3072 3739 3620
3396 3907 3415
3798 3553 3417
3429 3925 3317
3793 3285 3590
3476 3412 3789
3508 3456 3721
4010 3322 3312
3358 4018 3143
3429 3925 3317
3340 3460 3777
3669 3669 3415
3272 3444 3832
3613 3418 3642
3723 3247 3623
3277 3967 3379
3989 3435 3304
3687 3621 3450
3310 3358 3859
3757 3720 3270
2973 3768 3648
3304 3239 3886
