134 1.73504
3428 3988 3287
3662 3918 3073
3934 3513 3272
3308 3390 3835
3233 3681 3686
3493 3270 3801
3239 3731 3665
3434 3327 3799
3411 3283 3820
3554 3295 3750
3323 3286 3820
3355 3526 3725
3265 3648 3727
3404 3349 3797
3878 3641 3278
3820 3750 3160
3872 3695 3231
3919 3474 3363
3764 3572 3490
3395 3770 3601
3478 3381 3795
3303 3486 3762
3643 3717 3403
3748 3891 3081
3696 3912 3103
3462 3802 3539
3308 3390 3835
3525 3428 3707
3783 3418 3566
3583 3470 3680
3574 3422 3693
3286 3492 3747
3750 3826 3251
3444 3618 3671
3890 3612 3258
3833 3700 3180
3607 3922 3203
3716 3855 3137
3464 3868 3454
3508 3632 3627
3631 3932 3172
3796 3773 3314
3639 3359 3719
3868 3603 3288
3438 3771 3579
3457 3689 3621
3603 3847 3358
3655 3658 3524
3563 3906 3244
3719 3725 3381
3925 3446 3378
3738 3575 3505
3488 3895 3423
3709 3774 3354
3791 3781 3182
3265 3648 3727
3700 3798 3378
3359 3574 3720
3381 3887 3464
3375 3627 3717
3384 3523 3731
3554 3953 3263
3471 3405 3769
3280 3834 3520
3368 3748 3641
3679 3832 3218
3599 3365 3718
3903 3499 3344
3454 3551 3683
3632 3782 3477
3417 3820 3569
3852 3518 3393
3848 3684 3292
3589 3972 3133
3843 3436 3459
3475 3966 3394
3571 3457 3699
3658 3555 3606
3423 3411 3782
3892 3537 3331
3509 3489 3704
3484 3857 3490
3685 3429 3598
3671 3898 3198
3661 3884 3206
3859 3511 3450
3578 3545 3673
3853 3621 3348
3676 3863 3267
3875 3575 3389
3707 3874 3116
3696 3912 3103
3705 3758 3394
3729 3840 3212
3718 3742 3345
3517 3908 3295
3493 3270 3801
3720 3609 3484
3817 3584 3469
3303 3486 3762
3703 3870 3167
3674 3421 3642
3497 3926 3401
3536 3816 3433
3448 3944 3442
3753 3546 3561
3771 3532 3529
3668 3829 3335
3863 3480 3400
3719 3335 3585
3627 3902 3216
3840 3660 3296
3559 3665 3560
3810 3751 3237
3323 3286 3820
3389 3406 3812
3780 3815 3128
3550 3782 3552
3903 3499 3344
3829 3443 3467
3807 3652 3331
3652 3670 3480
3517 3983 3241
3613 3838 3368
3585 3638 3585
3566 3846 3407
3712 3586 3498
3528 3876 3418
3716 3367 3637
3605 3822 3376
3831 3705 3209
3748 3891 3081
3756 3810 3176
3676 3501 3615
3551 3347 3786
3707 3874 3116
3695 3674 3467
3810 3766 3196
3811 3733 3231
3729 3840 3212
3313 3854 3504
3756 3631 3462
3530 3401 3733
3501 3662 3590
3548 3409 3703
3459 3462 3724
3451 3594 3712
3638 3782 3427
3859 3646 3305
3678 3560 3519
3544 3375 3755
3662 3918 3073
3704 3597 3493
3584 3685 3552
3677 3812 3304
3529 3410 3742
3911 3599 3325
3623 3859 3337
3817 3625 3330
3534 3398 3735
3911 3599 3325
3744 3457 3573
3589 3972 3133
3490 3404 3746
3823 3564 3438
3497 3819 3485
3800 3541 3471
3554 3295 3750
3501 3662 3590
3551 3720 3535
3542 3644 3573
3886 3538 3366
3793 3451 3561
3775 3710 3345
3685 3429 3598
3578 3712 3537
3517 3983 3241
3855 3608 3372
3743 3750 3329
3544 3375 3755
3677 3371 3641
3821 3536 3446
3370 3679 3656
3554 3953 3263
3772 3436 3583
3424 3720 3619
3808 3629 3416
3800 3383 3573
3474 3631 3631
3660 3528 3652
3313 3854 3504
3778 3780 3212
3427 3330 3801
3613 3838 3368
3823 3564 3438
3280 3834 3520
3556 3938 3164
3652 3670 3480
3626 3807 3412
3556 3938 3164
