35821 960.21
7980 7840 9377
7621 8138 9427
8443 9489 8242
7800 8010 9452
9593 8629 7874
9632 8471 7943
7661 8200 9399
8726 8381 8940
7968 7895 9382
8479 9420 8261
8459 8466 8994
8414 9262 8425
8332 8580 9071
8545 8398 9041
7872 8175 9396
8281 8887 8874
7715 8248 9384
9069 9063 8109
8088 8490 9204
9040 9052 8294
8121 8119 9284
8067 7964 9348
9345 8807 8216
8848 9225 8313
9260 8985 7937
8903 8770 8677
8151 8279 9231
9438 8853 7905
8054 8005 9352
8295 8053 9251
7936 8075 9385
7751 8038 9441
8209 8601 9103
7630 8167 9418
8826 8519 8931
7899 8710 9132
8255 8635 9066
9383 8772 8178
8713 9195 8385
7835 8259 9339
8980 8654 8625
9078 8928 8445
9471 8727 8125
8753 9185 8403
8775 9233 8352
8646 8342 8962
8735 9302 8230
9576 8497 7989
8445 8430 9021
9299 8863 8182
8571 9409 8133
8058 8406 9217
8184 7940 9331
9562 8596 8035
7783 8039 9436
8838 8871 8533
9213 8841 8348
8571 8321 8989
8235 8230 9253
8378 8213 9166
8344 8810 8863
9147 8968 8282
8264 9129 8746
8506 9349 8407
7991 8027 9360
9129 8843 8462
7933 8443 9251
8437 9461 8266
7659 8126 9415
8111 8130 9322
8113 7857 9370
9413 8769 8195
9503 8705 8066
8436 9026 8756
9180 9025 8111
8366 9134 8643
8558 8586 8845
9573 8532 8013
9448 8676 8169
8209 8161 9273
8927 8484 8806
9200 8409 8594
8119 8507 9139
9240 8955 8245
8525 9333 8328
9480 8711 8146
8241 8690 8917
8574 9251 8390
9279 8952 8052
8114 7912 9349
8214 8067 9296
8216 8901 8954
9254 8476 8517
8615 9321 8267
7859 8607 9239
9612 8556 7968
9004 8937 8498
9632 8471 7943
8246 9122 8782
7776 8289 9383
9115 8803 8472
9546 8609 8058
8819 8868 8585
8714 8717 8799
8796 8557 8727
9017 8621 8611
8293 9073 8649
8008 8787 9026
9367 8778 8288
8471 9453 8275
8135 8487 9196
7915 8308 9260
8794 9105 8441
8312 8995 8815
8568 8763 8829
8809 9164 8370
8401 8130 9196
8901 9084 8368
7824 8418 9334
8350 9038 8772
8641 9083 8545
8162 8739 9022
8609 9166 8483
8871 9147 8238
8039 8239 9305
9342 8529 8353
8597 9143 8554
8487 8640 8969
9246 8979 8091
8856 9033 8457
8554 8435 8979
9489 8752 8007
8201 8271 9279
8443 9489 8242
8689 9001 8558
8033 8398 9235
8384 8184 9154
8516 9368 8346
8703 8961 8633
8998 9050 8299
8676 9388 8250
7918 7906 9417
8975 8850 8575
8189 8906 8911
9520 8662 8071
8963 9129 8236
7816 8249 9358
7980 7840 9377
9162 8897 8435
8111 7945 9368
9261 8833 8380
8880 8476 8890
8162 8382 9150
8630 9299 8362
8860 8946 8492
8175 8762 8956
8195 8095 9301
9535 8707 7888
8676 9388 8250
8049 8657 9125
9106 8613 8627
8657 8939 8693
9246 8979 8091
8933 8413 8730
8067 7964 9348
8208 8918 8895
8679 9115 8481
8875 8720 8702
8212 9284 8538
8622 8750 8778
7800 8010 9452
8315 8522 9115
9114 9013 8337
8195 8095 9301
9612 8556 7968
8912 9132 8262
8544 8630 8835
9593 8629 7874
7962 8593 9187
9451 8714 8140
9292 8546 8336
8646 8342 8962
9438 8853 7905
7757 8189 9407
8592 8304 8977
8746 8856 8599
8654 8951 8710
9317 8780 8287
8594 9339 8308
8863 9246 8200
8179 8273 9156
8730 8676 8776
7850 8220 9343
9561 8698 7983
9258 8885 8289
9285 8847 8305
8645 9191 8414
8695 8546 8914
8499 9238 8631
8050 8555 9113
