6800 190.657
15809 17715 17638
17767 17386 17164
15254 17007 18818
16992 17575 14694
18096 17580 16372
17685 17398 15887
15730 18494 17508
15166 18432 17670
17744 17113 16850
17895 17581 16851
18178 17066 16736
16750 17485 15464
16967 16330 15501
16267 18346 16393
17381 17274 17545
17787 17367 17724
16680 18129 17321
15585 16714 18477
18202 17476 17179
16111 17574 17232
17489 16296 15513
16259 14824 17051
14939 17879 16864
15281 15205 17256
16821 14992 16090
15485 16727 15404
15380 17458 17415
17246 17774 16413
15762 16859 18258
15675 18551 16277
17503 17148 16528
17973 16729 17170
16400 15866 18653
16263 16016 18554
16929 17356 15235
16769 17501 17585
15852 18354 15811
16045 17549 15911
18253 16967 15887
16548 15603 16072
17524 16785 17592
18371 16602 17141
17136 17351 15765
15868 16955 18404
15718 15162 17846
15806 15633 17789
14347 15122 17076
15667 17721 17706
17187 16693 17524
15940 17938 17285
17777 15965 16425
15699 17351 17191
17961 17184 16857
17743 15970 16826
15387 18167 16894
16561 18066 15045
15997 17859 17816
16645 16640 17442
16495 17744 17459
16096 18254 16026
15497 17999 17799
17210 17073 17627
17228 17094 17270
15752 15877 18688
17856 17164 16295
17498 16722 16235
18318 17075 15750
14868 17311 16946
16061 17075 17698
17939 18061 15692
17185 16895 15625
16984 18249 15922
16251 17537 17951
17552 17350 17761
16212 16343 18056
15989 17143 14584
15933 17779 18387
15943 17166 17900
18226 16933 15900
17584 17165 17707
16751 18225 16426
15689 18171 17994
15535 16649 18710
16530 18406 16395
15279 16972 18107
15434 17103 15509
17782 16983 16310
17806 17088 17370
17412 15688 16653
16461 17620 16844
15658 17952 17201
15832 18424 17167
16191 18120 17259
15449 18294 16864
16564 17525 14928
16797 15651 17903
16725 16880 15519
14374 16331 17898
16758 17339 17763
16927 16460 17415
17006 18051 15406
15031 18258 16373
17082 16735 16922
16479 18727 17022
15719 16147 16742
16585 16415 18240
16059 18082 15050
16996 17181 17611
16078 18212 17337
16670 16588 15797
16180 16490 16285
16851 17898 15951
15497 16598 17636
15351 15792 18028
16987 17832 16416
15777 16060 18237
15875 18173 16637
15831 16320 15871
16352 17763 16646
17885 17816 16259
18241 17066 16814
17101 17745 16360
15353 17042 18219
16656 18459 15612
17516 17978 16259
16262 15954 18340
17289 17509 17028
15299 14728 17241
15536 16182 18885
16514 17691 16674
16487 17397 17078
16416 15458 16465
15266 18411 17560
17675 17083 16304
16435 18179 15961
16398 18498 17623
15494 17604 17471
15014 15460 18324
15868 16283 17941
15899 17591 14783
17249 17195 16475
16351 18242 17820
17189 16250 17258
16853 18396 15440
16059 17449 18143
17004 17780 16283
16266 16142 18608
16644 16360 16308
15645 18006 17668
16236 17845 15788
16612 17224 17315
14819 18317 16828
15834 17224 17875
16158 17909 16985
17320 17981 15652
17330 17419 15622
18143 17161 16669
16167 15998 16413
18241 16191 15604
16090 17035 18686
16692 18474 15953
15106 16296 18380
14668 17333 16823
16665 17910 16438
15823 17597 17728
15711 17373 18052
17010 16585 17848
16870 17175 17637
16431 18293 16625
16918 17440 16072
16888 15957 18092
17567 17366 17156
16536 17155 15072
15930 17426 16424
17735 17338 17276
16003 16007 18650
18093 17491 16468
17677 17124 16665
17561 17261 17649
16393 18834 16117
16125 16401 17965
14747 15037 16910
15467 17664 16699
15540 16371 18802
16292 17736 17058
14981 17084 17189
16962 15674 16659
17031 17763 16220
17430 16996 17196
16027 16023 18227
16242 16076 16710
16475 17823 16494
16124 15737 18302
15730 17990 17967
17022 18040 17254
15188 17190 17888
16105 17807 18421
17433 17118 15539
16741 17237 15817
16866 15621 16521
17539 16206 16654
15172 15972 18789
15987 18118 16794
14797 16729 17585
15924 17865 18037
15646 16112 18231
17188 17810 17924
15846 18010 16698
17071 18497 16583
17178 17642 17896
17453 17140 15853
16548 18001 15660
17126 16660 18402
17197 17522 16095
15494 16825 17909
16411 18538 16900
15094 18120 15463
17389 17638 17937
16475 18378 17732
16792 17344 15153
16716 18135 16901
16615 17042 18103
16145 17834 16057
17055 17533 15946
17872 17423 17257
16139 17165 18341
16829 17221 18106
16428 16366 18179
15017 17737 17095
17246 17190 16742
16901 17522 14824
14949 18226 17429
16909 17279 15070
14945 16929 18181
15611 18261 16660
15090 16812 15486
15621 15083 17143
16101 17694 18069
15288 16915 18009
16898 16419 18411
15772 17804 16097
17743 17171 15942
16082 17365 17774
16354 16909 14632
17163 18244 16743
15063 17935 16639
16818 18257 17073
16396 16250 17623
16449 17423 17994
15299 16953 17535
16688 18467 16238
15068 17974 17111
