23871 1861.26
16047 18864 17636
17500 16576 18916
17892 18311 16310
18793 17084 17043
16409 19021 17089
16811 16812 19316
17653 16671 18818
17856 18414 16342
17500 16576 18916
16075 18747 17752
16323 18922 17300
18573 17245 17197
17976 18197 16623
17332 17041 18889
17994 18170 16673
16554 18348 18126
17944 18250 16484
16364 18780 17577
17344 18617 16808
17831 18387 16461
17554 17687 17621
18424 17523 17161
16823 17018 19116
18501 17387 17362
16146 18496 17991
17852 16986 18058
16302 18722 17716
16387 18993 17265
16688 17196 18999
17926 18251 16447
16863 16903 19243
17888 16749 18384
18633 17282 17147
18554 17341 17168
18231 17401 17584
17456 18443 16973
17932 16947 18031
17475 18579 16572
18059 17983 16524
17262 17740 18351
18021 17843 17084
17498 16887 18777
17573 16921 18632
17051 17988 17949
18391 17222 17406
17847 18126 16779
18358 16876 17655
18730 17090 17082
18653 17271 17076
18338 17721 16995
17962 18200 16525
17708 16785 18597
16187 18814 17703
16806 18053 18208
18450 17511 17016
16876 17000 19178
16235 18649 17784
17298 17326 18586
17636 17924 17397
17750 18151 16888
16663 18941 17034
17529 18502 16710
16994 16886 19206
16910 18300 17744
16711 18714 17517
18093 17460 17453
17954 18203 16646
17209 18592 16833
16527 18835 17253
16869 18846 16955
16614 17444 18729
18376 17485 17242
18085 17887 16759
17306 17341 18537
17534 17357 18374
17034 18675 16989
18278 17428 17407
16442 18431 17978
16741 18793 17351
17644 17267 18323
17689 16732 18795
16104 18537 17912
17592 17939 17550
16248 18685 17762
18105 17351 17670
18603 17196 17333
16712 18363 17509
18060 17076 17961
16987 18690 17036
16955 18100 17919
17955 18220 16498
16572 17785 18573
17794 17297 17832
16780 17412 18656
16215 18510 17928
16289 18731 17657
17742 17772 17560
18143 17728 16761
16409 19021 17089
17225 17754 17876
17251 17417 18468
17366 18490 17057
18117 17179 17770
16387 18993 17265
16811 16812 19316
17207 16943 19045
16400 18806 17463
17581 18031 17259
16857 17143 18965
17142 17001 19111
18725 17108 17198
18474 17480 16874
17020 17869 18189
18303 17476 17387
18148 17533 17355
17286 17956 17842
16772 18025 18253
16866 17294 18752
16285 18899 17435
17188 16836 19056
17758 16698 18492
18687 17172 17140
18013 18144 16745
17659 18392 16587
16349 18446 18071
17892 18263 16407
17010 17793 18301
17204 18461 17315
16658 17177 19088
18594 17328 17078
16974 17905 18218
16670 17865 18511
18481 17004 17539
16047 18864 17636
17901 17620 17499
18217 17258 17600
17767 16911 18417
17474 18333 16932
17718 17824 17297
18170 17908 16730
16415 18367 18037
17713 18312 16589
17486 17588 17929
16848 18601 17374
16181 18474 17943
17958 16860 18129
17405 17681 18040
17119 17877 18154
16508 18479 17833
17851 17031 18091
17078 18662 16939
16095 18653 17838
18161 16741 17769
18541 17426 16872
17513 17777 17611
16600 18562 17616
16744 18586 17416
17916 17153 17826
17000 16872 19156
17699 16797 18678
17289 17168 18709
17295 17743 18243
18373 17448 17344
18304 17557 17004
16638 18190 18152
16698 17522 18621
16247 18824 17529
17679 18547 16385
18038 18079 16737
17522 17812 17596
16368 18684 17668
16916 17191 18869
18197 17289 17711
16872 18191 18104
17010 18003 17892
16956 18116 17913
18257 17568 17227
16471 18866 17328
16927 17070 18926
17242 16721 19067
18043 16769 18171
17431 18089 17288
16968 16927 19201
17999 18010 16861
17641 17012 18490
17790 17048 18346
16469 18890 17144
17902 16690 18401
17479 17042 18705
18316 17476 17245
18444 17515 17071
17725 16768 18429
17739 17144 18168
17428 16801 18934
17013 16773 19252
18505 17110 17428
16913 16864 19277
17226 16937 19013
16426 18266 18198
17098 17602 18526
16523 18421 17792
16918 16835 19260
16663 18941 17034
18762 17083 17046
17109 17444 18616
17390 17957 17345
18762 17083 17046
16438 18527 17887
17171 17674 18420
18193 17951 16584
18391 17222 17406
17914 18277 16404
16432 18876 17297
17892 18311 16310
18724 17114 17107
17251 17175 18820
17823 18213 16768
16937 18203 17969
17793 17893 17125
17427 17363 18267
17034 17170 18865
16159 18628 17823
16667 17127 19003
17070 17911 18018
17809 16930 18292
16809 18858 16895
17427 17363 18267
16976 17255 18806
17181 18624 16915
18188 17403 17514
16880 18130 17995
17292 17505 18454
17000 16872 19156
16596 17706 18679
17684 17573 17787
17783 16756 18439
16484 18364 18092
17158 16828 19086
18687 17172 17140
16857 17143 18965
16840 18342 17543
17154 17413 18557
17153 17716 18429
17809 17633 17751
17128 18545 17141
18092 17437 17470
16757 17439 18810
16578 17986 18500
17608 17740 17612
17674 18181 17065
16842 18636 17226
17089 17891 17941
