2809 47.8514
3551 3112 3784
3578 4023 2932
3247 3286 3911
3215 4140 2989
3004 3958 3520
4022 3319 3247
3004 3958 3520
3045 3955 3512
3881 3688 3286
3094 3976 3491
3641 3180 3719
3273 3341 3899
3197 4128 3012
3158 4122 3028
4015 3355 3221
3578 3163 3745
3180 4117 3035
3263 4139 2996
3974 3449 3272
3235 3446 3838
3939 3308 3429
3611 3994 2975
3514 4064 3044
3455 3881 3384
3298 3253 3892
3948 3491 3313
3728 3230 3646
3308 3367 3880
3559 4044 3021
3697 3949 3101
3815 3579 3429
3417 3263 3852
3510 3742 3593
3928 3379 3373
3694 3953 3135
3519 4045 3088
3124 3735 3681
3075 3954 3497
3421 4096 2962
3285 4074 3169
3797 3295 3571
3302 3594 3763
3359 4084 3094
3471 3728 3625
3963 3459 3296
3830 3632 3408
3351 3498 3787
3986 3323 3418
3579 3933 3189
3791 3523 3519
3203 3697 3678
3447 3797 3507
3127 3753 3673
3714 3911 3165
3401 4087 3055
3599 3419 3741
3853 3313 3550
3758 3847 3208
3867 3575 3401
3488 3221 3825
3330 3613 3720
3120 3823 3649
3736 3148 3652
3322 4042 3157
3221 3381 3904
3379 3979 3277
3769 3842 3205
3811 3270 3574
3148 3984 3413
3833 3721 3333
3786 3499 3556
3444 4079 3065
3676 3899 3187
3372 3280 3888
3131 3994 3453
3484 3763 3589
3431 3607 3695
3551 3112 3784
3779 3129 3617
3578 4013 2953
3405 3506 3766
3525 3774 3528
3416 3406 3801
3899 3626 3344
3377 3302 3843
3603 3617 3586
3997 3465 3257
3722 3644 3488
3907 3361 3433
3633 3973 3110
3629 3363 3723
3110 4030 3387
3110 4030 3387
3753 3868 3122
3445 4009 3227
3318 3554 3750
3401 3240 3878
3616 4015 2942
3204 4051 3216
3648 3812 3370
3678 3716 3545
3611 3400 3692
3861 3452 3504
3959 3411 3327
3542 3428 3704
4007 3432 3193
3469 3215 3840
3322 3813 3591
3842 3671 3376
3499 4048 3140
3081 3802 3658
3797 3191 3614
3537 3199 3796
3416 3152 3867
3439 3573 3710
3578 4023 2932
3197 4128 3012
3206 3747 3671
3956 3328 3405
3902 3678 3145
3389 3537 3735
3336 3590 3714
3716 3275 3662
3807 3210 3583
3776 3513 3523
3242 3902 3500
3897 3246 3479
3750 3861 3263
3294 4114 3115
3058 3917 3569
3058 3917 3569
3666 3530 3606
3254 3376 3869
3779 3129 3617
3492 4057 3049
3685 3724 3514
3560 4001 3118
3778 3350 3597
3847 3659 3349
3952 3424 3336
3410 3249 3856
3145 4041 3318
3996 3381 3362
3823 3742 3183
3923 3505 3267
3435 3930 3339
3045 3955 3512
3390 3875 3395
3572 3485 3689
3886 3423 3501
4008 3265 3310
3593 3971 3143
3748 3664 3458
3157 3944 3460
3494 3383 3772
3598 4002 2970
3266 3547 3808
3385 3407 3829
3331 3358 3870
3493 3394 3779
3701 3843 3307
3291 3601 3731
3719 3779 3359
3707 3792 3327
3394 3414 3816
3849 3736 3250
3357 3415 3865
3427 3433 3781
3660 3897 3314
3282 3928 3461
3422 3185 3858
3826 3829 3137
3667 3509 3612
3284 3518 3793
3168 3807 3608
3616 4015 2942
3388 3941 3419
3664 3986 2961
3306 3312 3887
3252 3771 3637
3917 3327 3467
3268 3472 3812
3400 3967 3302
3577 3645 3634
3379 3436 3823
3311 4058 3182
3784 3584 3464
3837 3474 3508
3765 3792 3266
3495 3595 3675
3269 3462 3819
3654 3934 3172
3360 4105 3083
3075 3856 3611
3919 3485 3364
3422 3388 3796
3916 3466 3431
3479 3873 3376
3441 3240 3847
3723 3540 3538
3533 3712 3566
3865 3653 3339
3187 3804 3648
3258 3820 3600
3567 3592 3647
3981 3439 3320
3783 3870 3107
3332 3248 3895
3981 3439 3320
3368 3390 3861
3829 3459 3533
3311 3620 3727
3259 3889 3493
3705 3765 3366
3553 4004 3213
3201 3935 3535
3619 3839 3401
3730 3622 3525
3562 3906 3293
3360 4105 3083
3191 4004 3383
3622 3394 3696
3398 3648 3665
3802 3785 3237
3228 4068 3196
3892 3669 3273
3140 3988 3418
3482 3560 3711
3530 3301 3800
3724 3207 3649
3489 4006 3198
3686 3617 3581
3386 3726 3631
3666 3323 3688
3678 3894 3238
3904 3347 3438
3891 3603 3396
3890 3715 3259
3924 3310 3436
3295 3963 3347
3264 3830 3565
3663 3781 3380
3773 3632 3448
3470 3481 3749
3142 3962 3476
3353 3478 3800
3168 3807 3608
3463 3335 3834
4022 3319 3247
3466 3269 3818
3177 4120 3072
3717 3709 3457
3857 3564 3456
3400 4013 3244
3781 3892 3064
3215 4140 2989
3773 3786 3253
3247 3286 3911
3366 3679 3642
3337 3682 3656
3526 3851 3355
3734 3805 3299
3292 3768 3626
3254 3662 3698
3352 3583 3702
3805 3283 3561
3650 3904 3211
3614 3989 3078
3383 3767 3543
3409 3553 3724
3795 3747 3292
3690 3683 3561
3840 3383 3539
3397 4094 3052
3792 3201 3616
3691 3547 3541
3343 4032 3236
3314 3921 3449
3736 3722 3444
3343 4032 3236
3150 4007 3391
3698 3283 3618
3177 4120 3072
3546 4036 3150
3732 3868 3288
3686 3392 3666
3282 3550 3792
3740 3872 3177
3710 3682 3483
3546 4036 3150
3813 3849 3114
3955 3469 3274
3499 3655 3644
3481 3923 3353
3151 3779 3650
3220 3941 3490
3793 3740 3311
3387 3884 3451
3490 3455 3712
3661 3728 3472
