96553 1530.43
4018 3397 3323
3112 4132 3054
3499 3125 3828
3209 4123 3009
2973 4059 3256
3266 3256 3929
3144 3863 3571
3416 3339 3824
3510 3941 3334
3013 4029 3341
3609 3988 3098
3052 4020 3345
3094 3876 3600
3578 3191 3776
3226 3891 3548
3998 3536 3238
3255 3926 3484
3203 4097 3169
3339 3282 3875
3624 3960 3223
3404 4043 3040
3123 4051 3307
3429 3275 3844
3305 3986 3405
3403 3322 3850
3381 4021 3187
3967 3525 3317
3646 3459 3639
3266 3256 3929
3803 3702 3310
3800 3738 3299
3257 3785 3605
3981 3406 3371
3586 3557 3689
3517 3148 3814
3585 4002 3133
3530 3126 3795
3556 3212 3776
3345 3427 3788
3711 3579 3599
3925 3423 3471
3930 3540 3271
3662 3804 3378
3320 4069 3058
3480 3403 3781
3706 3315 3677
4018 3397 3323
3680 3922 3209
3197 4110 3187
3094 3876 3600
3543 3989 3149
3280 3844 3540
3517 3168 3787
3356 3518 3769
3112 4132 3054
3951 3608 3207
3676 3690 3455
3347 3293 3863
3538 3767 3514
3486 3686 3625
3209 3909 3551
3522 3973 3171
3685 3886 3296
3399 3822 3499
3283 3805 3564
3333 4064 3143
3394 4036 3068
3657 3939 3259
3598 3224 3734
3912 3393 3501
3278 3995 3248
3890 3645 3314
3133 4118 3080
3732 3845 3242
3823 3732 3263
3527 3926 3368
3384 3237 3852
3636 3203 3711
3349 3705 3616
3316 3231 3896
3567 3656 3556
3592 3442 3711
3187 3830 3585
3608 3350 3729
3758 3364 3620
3602 3158 3737
3447 3975 3279
3838 3637 3362
3857 3519 3364
3674 3897 3243
3770 3787 3284
3746 3626 3424
3793 3304 3581
3359 4081 3019
3456 3756 3526
3359 4081 3019
3291 3197 3911
3650 3619 3563
3291 3197 3911
3424 3958 3477
3644 3377 3656
3218 4056 3244
3939 3370 3473
3960 3408 3349
3369 3266 3858
3638 3285 3691
3998 3536 3238
3794 3277 3579
3578 3294 3760
3586 3950 3312
3037 3923 3526
3532 3902 3412
3850 3563 3408
3900 3509 3478
3739 3632 3505
3876 3409 3519
3114 4018 3395
3857 3662 3255
3373 4042 3063
3631 3496 3644
3898 3599 3278
3365 3594 3744
3324 4066 3118
3945 3314 3430
3013 4029 3341
3839 3545 3472
3752 3662 3389
3296 4090 3080
3494 3383 3804
3933 3500 3352
3519 3590 3631
3197 4110 3187
3547 3489 3701
3489 3611 3635
3700 3676 3482
3212 3970 3448
3737 3670 3440
3784 3606 3409
3522 3968 3289
3772 3727 3352
3426 3571 3672
3832 3645 3386
3214 3827 3571
3791 3357 3615
3830 3569 3457
3695 3640 3523
3164 4014 3351
3565 3361 3754
3842 3569 3432
3876 3409 3519
3052 4020 3345
3605 3802 3417
3720 3311 3662
3037 3923 3526
3371 3881 3534
3178 4030 3262
3442 4037 3032
3137 3815 3589
3922 3570 3288
3718 3833 3298
3553 3468 3726
3660 3227 3699
3164 4014 3351
3409 3366 3836
3330 3381 3813
3128 4115 3218
3308 3653 3708
3316 3231 3896
3817 3487 3493
3699 3605 3592
3367 3246 3882
3294 4114 3115
3443 3235 3821
3617 3650 3557
3559 3412 3740
3454 4013 3110
3484 3266 3807
3642 3616 3610
3553 3468 3726
3392 3511 3778
3451 3483 3760
3482 3411 3747
3325 3237 3886
3907 3444 3440
3554 3877 3490
3348 3772 3647
3563 3857 3442
3617 3520 3675
3454 4013 3110
3226 3891 3548
3564 3477 3717
3539 3999 3158
3564 3477 3717
3818 3586 3435
3590 3587 3660
3367 3246 3882
3438 3415 3809
3459 3630 3668
3789 3764 3258
3743 3795 3313
